timestamp,action_type,item_id,source,user_answer,platform
1552701740799,enter,b2346,diagnosis,,mobile
1552701770246,respond,q3814,diagnosis,d,mobile
1552701775311,submit,b2346,diagnosis,,mobile
1552701775421,enter,b2481,diagnosis,,mobile
1552701784215,respond,q3949,diagnosis,d,mobile
1552701791047,submit,b2481,diagnosis,,mobile
1552701791126,enter,b2428,diagnosis,,mobile
1552701810262,respond,q3896,diagnosis,c,mobile
1552701817555,submit,b2428,diagnosis,,mobile
1552701817630,enter,b2961,diagnosis,,mobile
1552701846673,respond,q4429,diagnosis,b,mobile
1552701851423,submit,b2961,diagnosis,,mobile
1552701851521,enter,b816,diagnosis,,mobile
1552701869680,respond,q816,diagnosis,c,mobile
1552701874811,submit,b816,diagnosis,,mobile
1552701874881,enter,b5567,diagnosis,,mobile
1552701897415,respond,q8096,diagnosis,c,mobile
1552701902677,submit,b5567,diagnosis,,mobile
1552701902750,enter,b394,diagnosis,,mobile
1552701920400,respond,q394,diagnosis,b,mobile
1552701927129,submit,b394,diagnosis,,mobile
