timestamp,action_type,item_id,source,user_answer,platform
1541672490419,enter,b4939,diagnosis,,mobile
1541672516379,respond,q6407,diagnosis,b,mobile
1541672521783,submit,b4939,diagnosis,,mobile
1541672521853,enter,b227,diagnosis,,mobile
1541672536954,respond,q227,diagnosis,c,mobile
1541672540030,submit,b227,diagnosis,,mobile
1541672540069,enter,b3131,diagnosis,,mobile
1541672564459,respond,q4599,diagnosis,a,mobile
1541672567966,submit,b3131,diagnosis,,mobile
1541672567997,enter,b5137,diagnosis,,mobile
1541672598096,respond,q6731,diagnosis,a,mobile
1541672601346,submit,b5137,diagnosis,,mobile
1541672601394,enter,b4651,diagnosis,,mobile
1541672619892,respond,q6119,diagnosis,c,mobile
1541672622943,submit,b4651,diagnosis,,mobile
1541672622977,enter,b2506,diagnosis,,mobile
1541672648527,respond,q3974,diagnosis,d,mobile
1541672650852,respond,q3974,diagnosis,b,mobile
1541672655315,submit,b2506,diagnosis,,mobile
1541672655353,enter,b7393,diagnosis,,mobile
1541672679701,respond,q10042,diagnosis,a,mobile
1541672683228,submit,b7393,diagnosis,,mobile
1541672683272,enter,b2846,diagnosis,,mobile
1541672713086,respond,q4314,diagnosis,d,mobile
1541672717475,submit,b2846,diagnosis,,mobile
1541672717522,enter,b7377,diagnosis,,mobile
1541672732407,respond,q10026,diagnosis,b,mobile
1541672742151,submit,b7377,diagnosis,,mobile
1541696389650,enter,b788,sprint,,mobile
1541696410404,respond,q788,sprint,a,mobile
1541696427553,submit,b788,sprint,,mobile
1541696450409,enter,b952,sprint,,mobile
1541696465170,respond,q952,sprint,a,mobile
1541696467453,submit,b952,sprint,,mobile
1541696481027,enter,b854,sprint,,mobile
1541696501309,respond,q854,sprint,b,mobile
1541696504572,submit,b854,sprint,,mobile
1541696542361,enter,b8314,sprint,,mobile
1541696562401,respond,q11261,sprint,b,mobile
1541696564494,submit,b8314,sprint,,mobile
1541696598388,enter,b1251,sprint,,mobile
1541696626402,respond,q1251,sprint,c,mobile
1541696628619,submit,b1251,sprint,,mobile
1541696690136,enter,b1316,sprint,,mobile
1541696710793,respond,q1316,sprint,b,mobile
1541696713831,submit,b1316,sprint,,mobile
1541696755545,enter,b1146,sprint,,mobile
1541696771716,respond,q1146,sprint,c,mobile
1541696775939,submit,b1146,sprint,,mobile
1541696811765,enter,b8316,sprint,,mobile
1541696833663,respond,q11263,sprint,b,mobile
1541696836513,submit,b8316,sprint,,mobile
1541696867777,enter,b739,sprint,,mobile
1541696886311,respond,q739,sprint,c,mobile
1541696889606,respond,q739,sprint,a,mobile
1541696892720,submit,b739,sprint,,mobile
1541696918361,enter,b1314,sprint,,mobile
1541696948387,respond,q1314,sprint,b,mobile
1541696950937,submit,b1314,sprint,,mobile
1541697164901,enter,b1316,adaptive_offer,,mobile
1541697182676,respond,q1316,adaptive_offer,c,mobile
1541697184975,submit,b1316,adaptive_offer,,mobile
1541697227700,enter,b1251,adaptive_offer,,mobile
1541697238443,respond,q1251,adaptive_offer,a,mobile
1541697250377,submit,b1251,adaptive_offer,,mobile
1541697323372,enter,b2443,sprint,,mobile
1541697335634,respond,q3911,sprint,b,mobile
1541697338107,respond,q3911,sprint,d,mobile
1541697340638,submit,b2443,sprint,,mobile
1541697348150,enter,b2224,sprint,,mobile
1541697358890,respond,q3692,sprint,c,mobile
1541697366690,respond,q3692,sprint,a,mobile
1541697370168,submit,b2224,sprint,,mobile
1541697383760,enter,b2467,sprint,,mobile
1541697400795,respond,q3935,sprint,a,mobile
1541697406262,submit,b2467,sprint,,mobile
1541697412239,enter,b6477,sprint,,mobile
1541697429190,respond,q9126,sprint,b,mobile
1541697433895,submit,b6477,sprint,,mobile
1541697438541,enter,b3844,sprint,,mobile
1541697463648,respond,q5312,sprint,d,mobile
1541697465952,submit,b3844,sprint,,mobile
1541697472139,enter,b4937,sprint,,mobile
1541697495025,respond,q6405,sprint,d,mobile
1541697500429,respond,q6405,sprint,b,mobile
1541697501599,respond,q6405,sprint,d,mobile
1541697505044,submit,b4937,sprint,,mobile
1541697517817,enter,b2349,sprint,,mobile
1541697535192,respond,q3817,sprint,b,mobile
1541697539675,submit,b2349,sprint,,mobile
1541697546583,enter,b6679,sprint,,mobile
1541697561672,respond,q9328,sprint,d,mobile
1541697564735,submit,b6679,sprint,,mobile
1541697569587,enter,b4922,sprint,,mobile
1541697592838,respond,q6390,sprint,b,mobile
1541697596336,submit,b4922,sprint,,mobile
1541697607504,enter,b4998,sprint,,mobile
1541697617908,respond,q6466,sprint,a,mobile
1541697620526,submit,b4998,sprint,,mobile
1541770984176,enter,b4187,sprint,,mobile
1541770996699,respond,q5655,sprint,c,mobile
1541771000169,submit,b4187,sprint,,mobile
1541771005037,enter,b5720,sprint,,mobile
1541771020558,respond,q8369,sprint,d,mobile
1541771024627,submit,b5720,sprint,,mobile
1541771036804,enter,b2575,sprint,,mobile
1541771073590,respond,q4043,sprint,a,mobile
1541771077933,submit,b2575,sprint,,mobile
1541771089444,enter,b2444,sprint,,mobile
1541771109414,respond,q3912,sprint,b,mobile
1541771112737,submit,b2444,sprint,,mobile
1541771142207,enter,b3948,sprint,,mobile
1541771173664,respond,q5416,sprint,d,mobile
1541771176697,submit,b3948,sprint,,mobile
1541771213357,enter,b5927,sprint,,mobile
1541771232032,respond,q8576,sprint,b,mobile
1541771236008,respond,q8576,sprint,d,mobile
1541771240583,submit,b5927,sprint,,mobile
1541771252077,enter,b4692,sprint,,mobile
1541771266741,respond,q6160,sprint,a,mobile
1541771270970,submit,b4692,sprint,,mobile
1541771287979,enter,b2356,sprint,,mobile
1541771302437,respond,q3824,sprint,b,mobile
1541771304713,submit,b2356,sprint,,mobile
1541771322784,enter,b4753,sprint,,mobile
1541771349514,respond,q6221,sprint,c,mobile
1541771350122,respond,q6221,sprint,a,mobile
1541771350603,respond,q6221,sprint,b,mobile
1541771354881,submit,b4753,sprint,,mobile
1541771373086,enter,b7157,sprint,,mobile
1541771400117,respond,q9806,sprint,b,mobile
1541771405716,submit,b7157,sprint,,mobile
1541771451061,enter,b312,sprint,,mobile
1541771466822,respond,q312,sprint,c,mobile
1541771471075,submit,b312,sprint,,mobile
1541771477308,enter,b8312,sprint,,mobile
1541771492602,respond,q11259,sprint,b,mobile
1541771497482,submit,b8312,sprint,,mobile
1541771508430,enter,b1292,sprint,,mobile
1541771528967,submit,b1292,sprint,,mobile
1541771535326,enter,b763,sprint,,mobile
1541771556253,respond,q763,sprint,a,mobile
1541771558943,submit,b763,sprint,,mobile
1541771569751,enter,b1030,sprint,,mobile
1541771588167,respond,q1030,sprint,a,mobile
1541771590943,submit,b1030,sprint,,mobile
1541771594728,enter,b295,sprint,,mobile
1541771610245,respond,q295,sprint,c,mobile
1541771612613,submit,b295,sprint,,mobile
1541771635041,enter,b825,sprint,,mobile
1541771653537,respond,q825,sprint,c,mobile
1541771656619,submit,b825,sprint,,mobile
1541771676948,enter,b1250,sprint,,mobile
1541771694231,respond,q1250,sprint,c,mobile
1541771697427,submit,b1250,sprint,,mobile
1541771703583,enter,b666,sprint,,mobile
1541771724093,submit,b666,sprint,,mobile
1541771735479,enter,b8315,sprint,,mobile
1541771746414,respond,q11262,sprint,a,mobile
1541771754464,submit,b8315,sprint,,mobile
1541836565355,enter,b280,sprint,,mobile
1541836582347,respond,q280,sprint,c,mobile
1541836585139,submit,b280,sprint,,mobile
1541836606295,enter,b921,sprint,,mobile
1541836627692,submit,b921,sprint,,mobile
1541836635375,enter,b280,adaptive_offer,,mobile
1541836647330,respond,q280,adaptive_offer,b,mobile
1541836650808,submit,b280,adaptive_offer,,mobile
1541836654194,enter,b921,adaptive_offer,,mobile
1541836667824,respond,q921,adaptive_offer,b,mobile
1541836671896,submit,b921,adaptive_offer,,mobile
1541836681872,enter,b336,sprint,,mobile
1541836700886,respond,q336,sprint,b,mobile
1541836704451,submit,b336,sprint,,mobile
1541836713379,enter,b8302,sprint,,mobile
1541836732257,respond,q11249,sprint,b,mobile
1541836737440,submit,b8302,sprint,,mobile
1541836742672,enter,b406,sprint,,mobile
1541836760373,respond,q406,sprint,c,mobile
1541836772435,submit,b406,sprint,,mobile
1541836794376,enter,b406,adaptive_offer,,mobile
1541836814848,respond,q406,adaptive_offer,a,mobile
1541836817306,submit,b406,adaptive_offer,,mobile
1541836826184,enter,b825,adaptive_offer,,mobile
1541836843802,respond,q825,adaptive_offer,c,mobile
1541836846419,submit,b825,adaptive_offer,,mobile
1541836865908,enter,b1331,sprint,,mobile
1541836884296,respond,q1331,sprint,b,mobile
1541836888600,respond,q1331,sprint,c,mobile
1541836895147,submit,b1331,sprint,,mobile
1541836914807,enter,b308,sprint,,mobile
1541836923919,respond,q308,sprint,a,mobile
1541836932430,submit,b308,sprint,,mobile
1541836936052,enter,b590,sprint,,mobile
1541836953882,respond,q590,sprint,b,mobile
1541836957108,respond,q590,sprint,a,mobile
1541836960929,submit,b590,sprint,,mobile
1541836970142,enter,b1251,adaptive_offer,,mobile
1541836980582,respond,q1251,adaptive_offer,a,mobile
1541836992079,submit,b1251,adaptive_offer,,mobile
1541836995142,enter,b590,adaptive_offer,,mobile
1541837009779,respond,q590,adaptive_offer,a,mobile
1541837013921,submit,b590,adaptive_offer,,mobile
1541837022961,enter,b1240,sprint,,mobile
1541837043887,respond,q1240,sprint,b,mobile
1541837046930,submit,b1240,sprint,,mobile
1541837052076,enter,b1360,sprint,,mobile
1541837071521,respond,q1360,sprint,a,mobile
1541837074205,submit,b1360,sprint,,mobile
1541837202235,enter,b1360,adaptive_offer,,mobile
1541837224079,respond,q1360,adaptive_offer,b,mobile
1541837226600,submit,b1360,adaptive_offer,,mobile
1541837249875,enter,b788,adaptive_offer,,mobile
1541837265932,respond,q788,adaptive_offer,c,mobile
1541837269487,submit,b788,adaptive_offer,,mobile
1541952910385,enter,b4270,sprint,,mobile
1541952935512,respond,q5738,sprint,a,mobile
1541952939778,submit,b4270,sprint,,mobile
1541953154660,enter,b2444,adaptive_offer,,mobile
1541953168925,respond,q3912,adaptive_offer,d,mobile
1541953171067,respond,q3912,adaptive_offer,c,mobile
1541953191064,submit,b2444,adaptive_offer,,mobile
1541953204862,enter,b4270,adaptive_offer,,mobile
1541953225185,respond,q5738,adaptive_offer,b,mobile
1541953228019,submit,b4270,adaptive_offer,,mobile
1541953244590,enter,b4872,sprint,,mobile
1541953267423,respond,q6340,sprint,a,mobile
1541953271670,respond,q6340,sprint,d,mobile
1541953277490,submit,b4872,sprint,,mobile
1541953307247,enter,b4500,sprint,,mobile
1541953308436,respond,q5968,sprint,a,mobile
1541953338800,respond,q5968,sprint,a,mobile
1541953342164,submit,b4500,sprint,,mobile
1541953368152,enter,b6230,sprint,,mobile
1541953382698,respond,q8879,sprint,a,mobile
1541953386131,submit,b6230,sprint,,mobile
1541953390251,enter,b3073,sprint,,mobile
1541953400960,respond,q4541,sprint,c,mobile
1541953404026,submit,b3073,sprint,,mobile
1541953423760,enter,b4184,sprint,,mobile
1541953477895,respond,q5652,sprint,d,mobile
1541953480347,submit,b4184,sprint,,mobile
1541953492838,enter,b3789,sprint,,mobile
1541953512459,respond,q5257,sprint,a,mobile
1541953521319,submit,b3789,sprint,,mobile
1541953526492,enter,b7132,sprint,,mobile
1541953550344,respond,q9781,sprint,d,mobile
1541953554146,submit,b7132,sprint,,mobile
1541953558894,enter,b5042,sprint,,mobile
1541953581756,respond,q6510,sprint,c,mobile
1541953589136,submit,b5042,sprint,,mobile
