timestamp,action_type,item_id,source,user_answer,platform
1564839700112,enter,b5080,diagnosis,,web
1564839786390,respond,q6548,diagnosis,c,web
1564839786837,respond,q6548,diagnosis,c,web
1564839789714,submit,b5080,diagnosis,,web
1564839794011,enter,b3818,diagnosis,,web
1564839818888,respond,q5286,diagnosis,d,web
1564839821086,submit,b3818,diagnosis,,web
1564839823674,enter,b4480,diagnosis,,web
1564839831633,respond,q5948,diagnosis,a,web
1564839833340,submit,b4480,diagnosis,,web
1564839834993,enter,b4072,diagnosis,,web
1564839836161,respond,q5540,diagnosis,c,web
1564839837238,submit,b4072,diagnosis,,web
1564839839439,enter,b2383,diagnosis,,web
1564839840260,respond,q3851,diagnosis,b,web
1564839841549,respond,q3851,diagnosis,c,web
1564839842070,respond,q3851,diagnosis,d,web
1564839843371,respond,q3851,diagnosis,b,web
1564839843976,respond,q3851,diagnosis,a,web
1564839844667,respond,q3851,diagnosis,d,web
1564839845537,respond,q3851,diagnosis,b,web
1564839846343,respond,q3851,diagnosis,a,web
1564839847342,respond,q3851,diagnosis,b,web
1564839847697,respond,q3851,diagnosis,d,web
1564839848508,respond,q3851,diagnosis,b,web
1564839851042,submit,b2383,diagnosis,,web
1564839853178,enter,b3787,diagnosis,,web
1564839855388,respond,q5255,diagnosis,d,web
1564839856030,respond,q5255,diagnosis,c,web
1564839856584,respond,q5255,diagnosis,b,web
1564839857113,respond,q5255,diagnosis,a,web
1564839857928,respond,q5255,diagnosis,b,web
1564839858314,respond,q5255,diagnosis,c,web
1564839858697,respond,q5255,diagnosis,d,web
1564839859336,respond,q5255,diagnosis,b,web
1564839860606,respond,q5255,diagnosis,a,web
1564839899207,respond,q5255,diagnosis,d,web
1564839900845,submit,b3787,diagnosis,,web
