timestamp,action_type,item_id,source,user_answer,platform
1573537219131,enter,b4450,diagnosis,,mobile
1573537232908,respond,q5918,diagnosis,c,mobile
1573537239152,submit,b4450,diagnosis,,mobile
1573537239205,enter,b1351,diagnosis,,mobile
1573537253788,respond,q1351,diagnosis,b,mobile
1573537259980,submit,b1351,diagnosis,,mobile
1573537260013,enter,b2882,diagnosis,,mobile
1573537286669,respond,q4350,diagnosis,a,mobile
1573537291648,submit,b2882,diagnosis,,mobile
1573537291680,enter,b5900,diagnosis,,mobile
1573537331084,respond,q8549,diagnosis,c,mobile
1573537335009,submit,b5900,diagnosis,,mobile
1573537335083,enter,b11357,diagnosis,,mobile
1573537354308,respond,q17120,diagnosis,d,mobile
1573537358457,submit,b11357,diagnosis,,mobile
1573537358529,enter,b8105,diagnosis,,mobile
1573537381404,respond,q11052,diagnosis,d,mobile
1573537387750,submit,b8105,diagnosis,,mobile
