timestamp,action_type,item_id,source,user_answer,platform
1561190029792,enter,b2249,diagnosis,,mobile
1561190053227,respond,q3717,diagnosis,b,mobile
1561190060488,submit,b2249,diagnosis,,mobile
1561190060592,enter,b3643,diagnosis,,mobile
1561190082436,respond,q5111,diagnosis,a,mobile
1561190091114,submit,b3643,diagnosis,,mobile
1561190091177,enter,b5625,diagnosis,,mobile
1561190123658,respond,q8154,diagnosis,b,mobile
1561190134938,submit,b5625,diagnosis,,mobile
1561190135013,enter,b3036,diagnosis,,mobile
1561190149587,respond,q4504,diagnosis,c,mobile
1561190157416,submit,b3036,diagnosis,,mobile
1561190157471,enter,b3667,diagnosis,,mobile
1561190168672,respond,q5135,diagnosis,a,mobile
1561190177647,submit,b3667,diagnosis,,mobile
1561190177712,enter,b3303,diagnosis,,mobile
1561190198966,respond,q4771,diagnosis,d,mobile
1561190204416,submit,b3303,diagnosis,,mobile
1561190204482,enter,b2683,diagnosis,,mobile
1561190230532,respond,q4151,diagnosis,c,mobile
1561190236446,submit,b2683,diagnosis,,mobile
1561190236506,enter,b2165,diagnosis,,mobile
1561190252429,respond,q3633,diagnosis,c,mobile
1561190255178,respond,q3633,diagnosis,d,mobile
1561190260189,submit,b2165,diagnosis,,mobile
1561190260256,enter,b5137,diagnosis,,mobile
1561190279530,respond,q6731,diagnosis,a,mobile
1561190286511,submit,b5137,diagnosis,,mobile
1561190441241,enter,b4161,sprint,,mobile
1561190460595,respond,q5629,sprint,a,mobile
1561190461855,respond,q5629,sprint,b,mobile
1561190470645,submit,b4161,sprint,,mobile
1561190503238,enter,b3584,sprint,,mobile
1561190511321,respond,q5052,sprint,a,mobile
1561190522569,submit,b3584,sprint,,mobile
1561190543409,enter,b2849,sprint,,mobile
1561190569017,respond,q4317,sprint,b,mobile
1561190578932,submit,b2849,sprint,,mobile
1561190603273,enter,b5718,sprint,,mobile
1561190616014,respond,q8367,sprint,b,mobile
1561190619808,submit,b5718,sprint,,mobile
1561190631049,enter,b2832,sprint,,mobile
1561190658615,respond,q4300,sprint,d,mobile
1561190662244,submit,b2832,sprint,,mobile
1561190677845,enter,b5064,sprint,,mobile
1561190698812,respond,q6532,sprint,a,mobile
1561190706221,submit,b5064,sprint,,mobile
1561190726948,enter,b3324,sprint,,mobile
1561190741480,respond,q4792,sprint,b,mobile
1561190748796,submit,b3324,sprint,,mobile
1561190760530,enter,b7213,sprint,,mobile
1561190782042,respond,q9862,sprint,b,mobile
1561190787630,submit,b7213,sprint,,mobile
1561190796552,enter,b2591,sprint,,mobile
1561190857524,respond,q4059,sprint,d,mobile
1561190861697,submit,b2591,sprint,,mobile
1561190924228,enter,b4191,sprint,,mobile
1561190940144,respond,q5659,sprint,c,mobile
1561190944025,submit,b4191,sprint,,mobile
