timestamp,action_type,item_id,source,user_answer,platform
1539940913644,enter,b3160,diagnosis,,web
1539940935366,respond,q4628,diagnosis,c,web
1539940936156,submit,b3160,diagnosis,,web
1539940939094,enter,b4034,diagnosis,,web
1539940947179,respond,q5502,diagnosis,b,web
1539940947998,submit,b4034,diagnosis,,web
1539940949675,enter,b4072,diagnosis,,web
1539940957229,respond,q5540,diagnosis,a,web
1539940957960,submit,b4072,diagnosis,,web
1539940959650,enter,b3799,diagnosis,,web
1539940972190,respond,q5267,diagnosis,d,web
1539940973417,submit,b3799,diagnosis,,web
1539940975340,enter,b2823,diagnosis,,web
1539940980825,respond,q4291,diagnosis,b,web
1539940981367,submit,b2823,diagnosis,,web
1539940983207,enter,b4063,diagnosis,,web
1539940994585,respond,q5531,diagnosis,a,web
1539940995080,submit,b4063,diagnosis,,web
