timestamp,action_type,item_id,source,user_answer,platform
1550664445743,enter,b3168,diagnosis,,mobile
1550664460992,respond,q4636,diagnosis,d,mobile
1550664466467,submit,b3168,diagnosis,,mobile
1550664466540,enter,b4953,diagnosis,,mobile
1550664477197,respond,q6421,diagnosis,b,mobile
1550664480555,submit,b4953,diagnosis,,mobile
1550664480630,enter,b4337,diagnosis,,mobile
1550664499404,respond,q5805,diagnosis,b,mobile
1550664504794,respond,q5805,diagnosis,c,mobile
1550664508680,submit,b4337,diagnosis,,mobile
1550664508754,enter,b2663,diagnosis,,mobile
1550664522727,respond,q4131,diagnosis,c,mobile
1550664525738,submit,b2663,diagnosis,,mobile
1550664525810,enter,b4849,diagnosis,,mobile
1550664547940,respond,q6317,diagnosis,c,mobile
1550664551768,submit,b4849,diagnosis,,mobile
1550664551821,enter,b2727,diagnosis,,mobile
1550664558585,respond,q4195,diagnosis,a,mobile
1550664561294,submit,b2727,diagnosis,,mobile
