timestamp,action_type,item_id,source,user_answer,platform
1543931437354,enter,b3737,diagnosis,,mobile
1543931458933,respond,q5205,diagnosis,a,mobile
1543931463512,submit,b3737,diagnosis,,mobile
1543931463602,enter,b4693,diagnosis,,mobile
1543931491225,respond,q6161,diagnosis,c,mobile
1543931495024,submit,b4693,diagnosis,,mobile
1543931495100,enter,b219,diagnosis,,mobile
1543931504178,respond,q219,diagnosis,a,mobile
1543931512491,respond,q219,diagnosis,b,mobile
1543931513152,respond,q219,diagnosis,c,mobile
1543931513821,respond,q219,diagnosis,b,mobile
1543931514146,respond,q219,diagnosis,a,mobile
1543931523003,submit,b219,diagnosis,,mobile
1543931523056,enter,b4072,diagnosis,,mobile
1543931566433,respond,q5540,diagnosis,a,mobile
1543931570901,submit,b4072,diagnosis,,mobile
1543931571035,enter,b2713,diagnosis,,mobile
1543931607533,respond,q4181,diagnosis,b,mobile
1543931610910,submit,b2713,diagnosis,,mobile
1543931611314,enter,b215,diagnosis,,mobile
1543931631199,respond,q215,diagnosis,c,mobile
1543931634777,submit,b215,diagnosis,,mobile
1543931634839,enter,b2165,diagnosis,,mobile
1543931669371,respond,q3633,diagnosis,a,mobile
1543931676068,submit,b2165,diagnosis,,mobile
1551862615991,enter,b6432,sprint,,mobile
1551862626807,respond,q9081,sprint,a,mobile
1551862629753,submit,b6432,sprint,,mobile
1551941004124,enter,b4671,sprint,,mobile
1551941026350,respond,q6139,sprint,c,mobile
1551941030794,submit,b4671,sprint,,mobile
1552062572687,enter,b2301,sprint,,mobile
1552062589820,respond,q3769,sprint,a,mobile
1552062592573,submit,b2301,sprint,,mobile
1552062597763,enter,b3352,sprint,,mobile
1552062616393,respond,q4820,sprint,d,mobile
1552062618898,submit,b3352,sprint,,mobile
1552062626451,enter,b6338,sprint,,mobile
1552062639205,respond,q8987,sprint,b,mobile
1552062650200,submit,b6338,sprint,,mobile
1552062659718,enter,b4309,sprint,,mobile
1552062677803,respond,q5777,sprint,c,mobile
1552062680480,submit,b4309,sprint,,mobile
1552062685713,enter,b3576,sprint,,mobile
1552062701802,respond,q5044,sprint,c,mobile
1552062704662,submit,b3576,sprint,,mobile
1552062711152,enter,b3209,sprint,,mobile
1552062736306,respond,q4677,sprint,a,mobile
1552062740081,submit,b3209,sprint,,mobile
1552067197871,enter,b5862,sprint,,mobile
1552067231374,respond,q8511,sprint,d,mobile
1552067234034,submit,b5862,sprint,,mobile
1552067278030,enter,b3861,sprint,,mobile
1552067289543,respond,q5329,sprint,b,mobile
1552067292385,submit,b3861,sprint,,mobile
1552067298587,enter,b2771,sprint,,mobile
1552067356166,respond,q4239,sprint,d,mobile
1552067360979,submit,b2771,sprint,,mobile
1552067379075,enter,b3019,sprint,,mobile
1552067385486,respond,q4487,sprint,a,mobile
1552067388054,submit,b3019,sprint,,mobile
1552067436913,enter,b6824,sprint,,mobile
1552067449767,respond,q9473,sprint,c,mobile
1552067451997,submit,b6824,sprint,,mobile
1552067471423,enter,b5146,sprint,,mobile
1552067484493,respond,q6740,sprint,c,mobile
1552067487171,submit,b5146,sprint,,mobile
1552067497359,enter,b5151,sprint,,mobile
1552067505420,respond,q6745,sprint,b,mobile
1552067507506,submit,b5151,sprint,,mobile
1552067543777,enter,b4219,sprint,,mobile
1552067563308,respond,q5687,sprint,a,mobile
1552067565911,submit,b4219,sprint,,mobile
1552067609469,enter,b6162,sprint,,mobile
1552067626123,respond,q8811,sprint,d,mobile
1552067629240,submit,b6162,sprint,,mobile
1552067639638,enter,b6989,sprint,,mobile
1552067666446,respond,q9638,sprint,c,mobile
1552067669010,submit,b6989,sprint,,mobile
1552067696914,enter,b2698,sprint,,mobile
1552067705005,respond,q4166,sprint,c,mobile
1552067709683,submit,b2698,sprint,,mobile
1552067755726,enter,b3965,sprint,,mobile
1552067771556,respond,q5433,sprint,b,mobile
1552067775622,submit,b3965,sprint,,mobile
1552067782133,enter,b2486,sprint,,mobile
1552067798813,respond,q3954,sprint,c,mobile
1552067811055,submit,b2486,sprint,,mobile
1552067816832,enter,b4573,sprint,,mobile
1552067832616,respond,q6041,sprint,a,mobile
1552067834990,submit,b4573,sprint,,mobile
1552067840796,enter,b3592,sprint,,mobile
1552067848942,respond,q5060,sprint,c,mobile
1552067851954,submit,b3592,sprint,,mobile
1552067857072,enter,b2320,sprint,,mobile
1552067865194,respond,q3788,sprint,b,mobile
1552067871067,respond,q3788,sprint,c,mobile
1552067873522,submit,b2320,sprint,,mobile
1552067881058,enter,b7602,sprint,,mobile
1552067928208,respond,q10251,sprint,b,mobile
1552067931675,submit,b7602,sprint,,mobile
1552067995359,enter,b2574,sprint,,mobile
1552068013362,respond,q4042,sprint,d,mobile
1552068013362,respond,q4042,sprint,d,mobile
1552068016459,respond,q4042,sprint,b,mobile
1552068019290,submit,b2574,sprint,,mobile
1552068034640,enter,b3008,sprint,,mobile
1552068046554,respond,q4476,sprint,c,mobile
1552068048837,submit,b3008,sprint,,mobile
1552068054920,enter,b4461,sprint,,mobile
1552068065712,respond,q5929,sprint,d,mobile
1552068069435,submit,b4461,sprint,,mobile
1552068074595,enter,b7019,sprint,,mobile
1552068115031,respond,q9668,sprint,a,mobile
1552068116865,respond,q9668,sprint,c,mobile
1552068118399,respond,q9668,sprint,b,mobile
1552068121041,submit,b7019,sprint,,mobile
1552068126991,enter,b4592,sprint,,mobile
1552068132142,respond,q6060,sprint,c,mobile
1552068134531,submit,b4592,sprint,,mobile
1552068140306,enter,b4370,sprint,,mobile
1552068152349,respond,q5838,sprint,b,mobile
1552068155130,submit,b4370,sprint,,mobile
1552068159962,enter,b3405,sprint,,mobile
1552068170712,respond,q4873,sprint,d,mobile
1552068173423,submit,b3405,sprint,,mobile
1552094974913,enter,b7217,sprint,,mobile
1552094992194,respond,q9866,sprint,b,mobile
1552094995829,submit,b7217,sprint,,mobile
1552095027146,enter,b3397,sprint,,mobile
1552095042185,respond,q4865,sprint,d,mobile
1552095045902,submit,b3397,sprint,,mobile
1552095077829,enter,b4256,sprint,,mobile
1552095088669,respond,q5724,sprint,b,mobile
1552095095019,submit,b4256,sprint,,mobile
1552095101178,enter,b3030,sprint,,mobile
1552095110674,respond,q4498,sprint,c,mobile
1552095113853,submit,b3030,sprint,,mobile
1552095137420,enter,b6230,sprint,,mobile
1552095147958,respond,q8879,sprint,a,mobile
1552095150957,submit,b6230,sprint,,mobile
1552095157525,enter,b2699,sprint,,mobile
1552095171054,respond,q4167,sprint,c,mobile
1552095176371,submit,b2699,sprint,,mobile
1552095183187,enter,b3783,sprint,,mobile
1552095191022,respond,q5251,sprint,b,mobile
1552095197684,respond,q5251,sprint,a,mobile
1552095200335,submit,b3783,sprint,,mobile
1552095209924,enter,b3071,sprint,,mobile
1552095226232,respond,q4539,sprint,c,mobile
1552095228430,respond,q4539,sprint,a,mobile
1552095230870,submit,b3071,sprint,,mobile
1552095236327,enter,b7298,sprint,,mobile
1552095250554,respond,q9947,sprint,a,mobile
1552095252904,submit,b7298,sprint,,mobile
1552095258454,enter,b4606,sprint,,mobile
1552095266725,respond,q6074,sprint,a,mobile
1552095270188,submit,b4606,sprint,,mobile
1552095275650,enter,b2360,sprint,,mobile
1552095282371,respond,q3828,sprint,b,mobile
1552095287980,submit,b2360,sprint,,mobile
1552095293163,enter,b3041,sprint,,mobile
1552095301068,respond,q4509,sprint,b,mobile
1552095314918,submit,b3041,sprint,,mobile
1552095334334,enter,b6894,sprint,,mobile
1552095359487,respond,q9543,sprint,b,mobile
1552095362572,submit,b6894,sprint,,mobile
1552095379483,enter,b4196,sprint,,mobile
1552095393720,respond,q5664,sprint,c,mobile
1552095397344,submit,b4196,sprint,,mobile
1552095403167,enter,b3297,sprint,,mobile
1552095411147,respond,q4765,sprint,a,mobile
1552095415938,submit,b3297,sprint,,mobile
1552095421880,enter,b3873,sprint,,mobile
1552095425657,respond,q5341,sprint,a,mobile
1552095428704,submit,b3873,sprint,,mobile
1552095434180,enter,b6249,sprint,,mobile
1552095452954,respond,q8898,sprint,b,mobile
1552095460780,respond,q8898,sprint,c,mobile
1552095464863,submit,b6249,sprint,,mobile
1552095490701,enter,b3151,sprint,,mobile
1552095502014,respond,q4619,sprint,c,mobile
1552095505775,submit,b3151,sprint,,mobile
1552095531551,enter,b3568,sprint,,mobile
1552095551170,respond,q5036,sprint,a,mobile
1552095554998,submit,b3568,sprint,,mobile
1552095561047,enter,b3085,sprint,,mobile
1552095572992,respond,q4553,sprint,d,mobile
1552095576341,submit,b3085,sprint,,mobile
1552095583164,enter,b7408,sprint,,mobile
1552095612921,respond,q10057,sprint,c,mobile
1552095624352,submit,b7408,sprint,,mobile
1552095637646,enter,b3911,sprint,,mobile
1552095658504,respond,q5379,sprint,a,mobile
1552095661750,submit,b3911,sprint,,mobile
1552095678424,enter,b3774,sprint,,mobile
1552095689306,respond,q5242,sprint,a,mobile
1552095696607,submit,b3774,sprint,,mobile
1552095702665,enter,b3068,sprint,,mobile
1552095719746,respond,q4536,sprint,a,mobile
1552095722952,submit,b3068,sprint,,mobile
1552095727835,enter,b7502,sprint,,mobile
1552095745384,respond,q10151,sprint,b,mobile
1552095748136,submit,b7502,sprint,,mobile
1552095753661,enter,b3026,sprint,,mobile
1552095766589,respond,q4494,sprint,b,mobile
1552095772465,submit,b3026,sprint,,mobile
1552194782085,enter,b3001,sprint,,mobile
1552194789829,respond,q4469,sprint,c,mobile
1552194794360,respond,q4469,sprint,a,mobile
1552194800867,respond,q4469,sprint,b,mobile
1552194808976,submit,b3001,sprint,,mobile
1552194814414,enter,b2162,sprint,,mobile
1552194822480,respond,q3630,sprint,a,mobile
1552194827432,submit,b2162,sprint,,mobile
1552194866770,enter,b7314,sprint,,mobile
1552194879235,respond,q9963,sprint,b,mobile
1552194882214,submit,b7314,sprint,,mobile
1552194921678,enter,b2226,sprint,,mobile
1552194941596,respond,q3694,sprint,c,mobile
1552194944365,submit,b2226,sprint,,mobile
1552194949421,enter,b4184,sprint,,mobile
1552194977447,respond,q5652,sprint,d,mobile
1552194980307,submit,b4184,sprint,,mobile
1552195748141,enter,b4785,sprint,,mobile
1552195783420,respond,q6253,sprint,c,mobile
1552195785694,submit,b4785,sprint,,mobile
1552195793088,enter,b6105,sprint,,mobile
1552195809747,respond,q8754,sprint,a,mobile
1552195821003,respond,q8754,sprint,c,mobile
1552195823710,submit,b6105,sprint,,mobile
1552206697774,enter,b2466,sprint,,mobile
1552206733901,respond,q3934,sprint,a,mobile
1552206737645,submit,b2466,sprint,,mobile
1552455677176,enter,b3061,sprint,,mobile
1552455693758,respond,q4529,sprint,d,mobile
1552455697669,submit,b3061,sprint,,mobile
1552455703971,enter,b2829,sprint,,mobile
1552455717299,respond,q4297,sprint,c,mobile
1552455728179,submit,b2829,sprint,,mobile
1552455734054,enter,b7517,sprint,,mobile
1552455757040,respond,q10166,sprint,d,mobile
1552455760795,submit,b7517,sprint,,mobile
1552455771108,enter,b3261,sprint,,mobile
1552455783454,respond,q4729,sprint,c,mobile
1552455786684,submit,b3261,sprint,,mobile
1552455828282,enter,b4273,sprint,,mobile
1552455838820,respond,q5741,sprint,d,mobile
1552455845079,submit,b4273,sprint,,mobile
1552455897025,enter,b2256,sprint,,mobile
1552455925139,respond,q3724,sprint,d,mobile
1552455928595,submit,b2256,sprint,,mobile
1552455934782,enter,b6465,sprint,,mobile
1552455953517,respond,q9114,sprint,d,mobile
1552455954048,respond,q9114,sprint,b,mobile
1552455957069,submit,b6465,sprint,,mobile
1552455963355,enter,b4991,sprint,,mobile
1552455978091,respond,q6459,sprint,c,mobile
1552455982364,submit,b4991,sprint,,mobile
1552456018269,enter,b2307,sprint,,mobile
1552456063055,respond,q3775,sprint,c,mobile
1552456066204,submit,b2307,sprint,,mobile
1552456126569,enter,b5026,sprint,,mobile
1552456135516,respond,q6494,sprint,c,mobile
1552456139090,submit,b5026,sprint,,mobile
1552456145233,enter,b6721,sprint,,mobile
1552456159489,respond,q9370,sprint,a,mobile
1552456163242,submit,b6721,sprint,,mobile
1552456168930,enter,b3586,sprint,,mobile
1552456186489,respond,q5054,sprint,a,mobile
1552456190602,submit,b3586,sprint,,mobile
1552456244591,enter,b4932,sprint,,mobile
1552456256329,respond,q6400,sprint,b,mobile
1552456261594,submit,b4932,sprint,,mobile
1552456268143,enter,b3536,sprint,,mobile
1552456275114,respond,q5004,sprint,b,mobile
1552456278236,submit,b3536,sprint,,mobile
1552456283917,enter,b6698,sprint,,mobile
1552456305471,respond,q9347,sprint,d,mobile
1552456312147,submit,b6698,sprint,,mobile
1552456321035,enter,b2861,sprint,,mobile
1552456336926,respond,q4329,sprint,a,mobile
1552456340209,submit,b2861,sprint,,mobile
1552456345942,enter,b3354,sprint,,mobile
1552456362705,respond,q4822,sprint,c,mobile
1552456368764,submit,b3354,sprint,,mobile
1552456380658,enter,b2892,sprint,,mobile
1552456400546,respond,q4360,sprint,b,mobile
1552456401299,respond,q4360,sprint,d,mobile
1552456404957,submit,b2892,sprint,,mobile
1552456412206,enter,b6341,sprint,,mobile
1552456434267,respond,q8990,sprint,c,mobile
1552456440574,submit,b6341,sprint,,mobile
1552456450651,enter,b4301,sprint,,mobile
1552456464479,respond,q5769,sprint,a,mobile
1552456468150,submit,b4301,sprint,,mobile
1552456473494,enter,b6051,sprint,,mobile
1552456508419,respond,q8700,sprint,a,mobile
1552456516235,submit,b6051,sprint,,mobile
1552456540099,enter,b3090,sprint,,mobile
1552456547780,respond,q4558,sprint,b,mobile
1552456552036,submit,b3090,sprint,,mobile
1552456698696,enter,b2256,review_quiz,,mobile
1552456704687,respond,q3724,review_quiz,d,mobile
1552456707903,submit,b2256,review_quiz,,mobile
1552456711682,enter,b2486,review_quiz,,mobile
1552456734949,respond,q3954,review_quiz,d,mobile
1552456742452,submit,b2486,review_quiz,,mobile
1552456748235,enter,b4785,review_quiz,,mobile
1552456768645,respond,q6253,review_quiz,c,mobile
1552456771865,submit,b4785,review_quiz,,mobile
