timestamp,action_type,item_id,source,user_answer,platform
1551343421927,enter,b3361,diagnosis,,mobile
1551343448047,respond,q4829,diagnosis,d,mobile
1551343451848,submit,b3361,diagnosis,,mobile
1551343451938,enter,b2816,diagnosis,,mobile
1551343471026,respond,q4284,diagnosis,b,mobile
1551343474788,submit,b2816,diagnosis,,mobile
1551343474865,enter,b4810,diagnosis,,mobile
1551343495067,respond,q6278,diagnosis,c,mobile
1551343499539,submit,b4810,diagnosis,,mobile
1551343499599,enter,b4241,diagnosis,,mobile
1551343528280,respond,q5709,diagnosis,b,mobile
1551343532843,submit,b4241,diagnosis,,mobile
1551343532907,enter,b2646,diagnosis,,mobile
1551343551291,respond,q4114,diagnosis,a,mobile
1551343555684,submit,b2646,diagnosis,,mobile
1551343555754,enter,b4096,diagnosis,,mobile
1551343572502,respond,q5564,diagnosis,b,mobile
1551343576676,submit,b4096,diagnosis,,mobile
1551343576743,enter,b2823,diagnosis,,mobile
1551343592245,respond,q4291,diagnosis,b,mobile
1551343600229,respond,q4291,diagnosis,d,mobile
1551343603715,submit,b2823,diagnosis,,mobile
1551343603772,enter,b3332,diagnosis,,mobile
1551343624937,respond,q4800,diagnosis,d,mobile
1551343629220,respond,q4800,diagnosis,a,mobile
1551343633410,submit,b3332,diagnosis,,mobile
