timestamp,action_type,item_id,source,user_answer,platform
1546931827760,enter,b4212,diagnosis,,mobile
1546931850512,respond,q5680,diagnosis,d,mobile
1546931857216,submit,b4212,diagnosis,,mobile
1546931857311,enter,b2882,diagnosis,,mobile
1546931881678,respond,q4350,diagnosis,d,mobile
1546931889786,submit,b2882,diagnosis,,mobile
1546931889868,enter,b5013,diagnosis,,mobile
1546931915396,respond,q6481,diagnosis,b,mobile
1546931921474,submit,b5013,diagnosis,,mobile
1546931921531,enter,b3374,diagnosis,,mobile
1546931942361,respond,q4842,diagnosis,c,mobile
1546931951111,submit,b3374,diagnosis,,mobile
1546931951169,enter,b2635,diagnosis,,mobile
1546931997390,respond,q4103,diagnosis,c,mobile
1546932002016,submit,b2635,diagnosis,,mobile
1546932002070,enter,b4695,diagnosis,,mobile
1546932039833,respond,q6163,diagnosis,b,mobile
1546932056083,respond,q6163,diagnosis,a,mobile
1546932059636,submit,b4695,diagnosis,,mobile
1546932059690,enter,b3864,diagnosis,,mobile
1546932088423,respond,q5332,diagnosis,a,mobile
1546932091625,submit,b3864,diagnosis,,mobile
1546932091702,enter,b3244,diagnosis,,mobile
1546932135293,respond,q4712,diagnosis,a,mobile
1546932149992,submit,b3244,diagnosis,,mobile
1546932338406,enter,b3172,sprint,,mobile
1546932352863,respond,q4640,sprint,a,mobile
1546932356859,submit,b3172,sprint,,mobile
1546932363985,enter,b4117,sprint,,mobile
1546932381078,respond,q5585,sprint,a,mobile
1546932384522,submit,b4117,sprint,,mobile
1546932391312,enter,b2515,sprint,,mobile
1546932400185,respond,q3983,sprint,c,mobile
1546932407885,submit,b2515,sprint,,mobile
1546932414634,enter,b6516,sprint,,mobile
1546932449957,respond,q9165,sprint,c,mobile
1546932454264,submit,b6516,sprint,,mobile
1546932481401,enter,b5131,sprint,,mobile
1546932500749,respond,q6725,sprint,b,mobile
1546932507353,respond,q6725,sprint,c,mobile
1546932517699,submit,b5131,sprint,,mobile
1546932527330,enter,b4299,sprint,,mobile
1546932558416,respond,q5767,sprint,b,mobile
1546932561881,submit,b4299,sprint,,mobile
1546932575134,enter,b3824,sprint,,mobile
1546932597389,respond,q5292,sprint,c,mobile
1546932612280,submit,b3824,sprint,,mobile
1546932619616,enter,b7553,sprint,,mobile
1546932636894,respond,q10202,sprint,c,mobile
1546932640576,submit,b7553,sprint,,mobile
1546932648195,enter,b3333,sprint,,mobile
1546932665773,respond,q4801,sprint,b,mobile
1546932668959,submit,b3333,sprint,,mobile
1546932675060,enter,b3974,sprint,,mobile
1546932703520,respond,q5442,sprint,d,mobile
1546932706729,submit,b3974,sprint,,mobile
1546932931309,enter,b3864,review_quiz,,mobile
1546932951472,respond,q5332,review_quiz,a,mobile
1546932953911,submit,b3864,review_quiz,,mobile
1546932957693,enter,b5013,review_quiz,,mobile
1546932981830,respond,q6481,review_quiz,b,mobile
1546932989047,respond,q6481,review_quiz,c,mobile
1546932994230,respond,q6481,review_quiz,b,mobile
1546933000431,submit,b5013,review_quiz,,mobile
1546933040117,enter,b2515,review_quiz,,mobile
1546933047162,respond,q3983,review_quiz,c,mobile
1546933049984,submit,b2515,review_quiz,,mobile
1546933060370,enter,b3824,review_quiz,,mobile
1546933068112,respond,q5292,review_quiz,c,mobile
1546933070225,submit,b3824,review_quiz,,mobile
1546933134181,enter,b5131,review_quiz,,mobile
1546933144090,respond,q6725,review_quiz,c,mobile
1546933146946,submit,b5131,review_quiz,,mobile
1546933189277,enter,b3974,review_quiz,,mobile
1546933199897,respond,q5442,review_quiz,b,mobile
1546933202459,submit,b3974,review_quiz,,mobile
1546933257809,enter,b7553,review_quiz,,mobile
1546933273892,respond,q10202,review_quiz,c,mobile
1546933282431,submit,b7553,review_quiz,,mobile
1546933286221,enter,b4299,review_quiz,,mobile
1546933290981,respond,q5767,review_quiz,b,mobile
1546933295359,submit,b4299,review_quiz,,mobile
1546933330972,enter,b4695,review_quiz,,mobile
1546933353578,respond,q6163,review_quiz,a,mobile
1546933363352,respond,q6163,review_quiz,b,mobile
1546933364056,respond,q6163,review_quiz,a,mobile
1546933366466,submit,b4695,review_quiz,,mobile
1546933433067,enter,b3244,review_quiz,,mobile
1546933464056,respond,q4712,review_quiz,d,mobile
1546933467691,respond,q4712,review_quiz,b,mobile
1546933468262,respond,q4712,review_quiz,c,mobile
1546933477779,respond,q4712,review_quiz,d,mobile
1546933480303,submit,b3244,review_quiz,,mobile
1546933518122,enter,b4212,review_quiz,,mobile
1546933527731,respond,q5680,review_quiz,d,mobile
1546933530108,submit,b4212,review_quiz,,mobile
1546933641366,enter,b6516,review_quiz,,mobile
1546933648304,respond,q9165,review_quiz,d,mobile
1546933651233,submit,b6516,review_quiz,,mobile
1546933672100,enter,b3374,review_quiz,,mobile
1546933681548,respond,q4842,review_quiz,c,mobile
1546933684845,submit,b3374,review_quiz,,mobile
1546933731580,enter,b4117,review_quiz,,mobile
1546933739529,respond,q5585,review_quiz,a,mobile
1546933743874,submit,b4117,review_quiz,,mobile
1546933790178,enter,b3172,review_quiz,,mobile
1546933805137,respond,q4640,review_quiz,a,mobile
1546933814550,submit,b3172,review_quiz,,mobile
1546933869187,enter,b3333,review_quiz,,mobile
1546933872969,respond,q4801,review_quiz,b,mobile
1546933876254,submit,b3333,review_quiz,,mobile
1546933884143,enter,b2882,review_quiz,,mobile
1546933917722,respond,q4350,review_quiz,a,mobile
1546933929361,submit,b2882,review_quiz,,mobile
1546934008400,enter,b2635,review_quiz,,mobile
1546934025906,respond,q4103,review_quiz,c,mobile
1546934029110,submit,b2635,review_quiz,,mobile
1546937823462,enter,b814,sprint,,mobile
1546937844920,respond,q814,sprint,b,mobile
1546937848449,submit,b814,sprint,,mobile
1546937919069,enter,b902,sprint,,mobile
1546937932692,respond,q902,sprint,a,mobile
1546937938868,submit,b902,sprint,,mobile
1546937988829,enter,b897,sprint,,mobile
1546938002844,respond,q897,sprint,b,mobile
1546938005678,submit,b897,sprint,,mobile
1546938040465,enter,b8314,sprint,,mobile
1546938060422,respond,q11261,sprint,a,mobile
1546938062800,submit,b8314,sprint,,mobile
1546938103373,enter,b891,sprint,,mobile
1546938118232,respond,q891,sprint,b,mobile
1546938121154,respond,q891,sprint,c,mobile
1546938123541,submit,b891,sprint,,mobile
1546938128001,enter,b880,sprint,,mobile
1546938140394,respond,q880,sprint,a,mobile
1546938145849,submit,b880,sprint,,mobile
1546938149900,enter,b892,sprint,,mobile
1546938174149,respond,q892,sprint,c,mobile
1546938176806,submit,b892,sprint,,mobile
1546938188488,enter,b295,sprint,,mobile
1546938204555,respond,q295,sprint,c,mobile
1546938207104,submit,b295,sprint,,mobile
1546938214576,enter,b335,sprint,,mobile
1546938230337,respond,q335,sprint,a,mobile
1546938236714,respond,q335,sprint,c,mobile
1546938238437,respond,q335,sprint,a,mobile
1546938241109,submit,b335,sprint,,mobile
1546938278276,enter,b667,sprint,,mobile
1546938295824,respond,q667,sprint,c,mobile
1546938298381,submit,b667,sprint,,mobile
1546939101528,enter,b891,review_quiz,,mobile
1546939116735,respond,q891,review_quiz,c,mobile
1546939121336,submit,b891,review_quiz,,mobile
1546939126859,enter,b4212,review_quiz,,mobile
1546939139300,respond,q5680,review_quiz,c,mobile
1546939143804,submit,b4212,review_quiz,,mobile
1546939149310,enter,b667,review_quiz,,mobile
1546939165098,respond,q667,review_quiz,c,mobile
1546939167436,submit,b667,review_quiz,,mobile
1546939190432,enter,b3333,review_quiz,,mobile
1546939196640,respond,q4801,review_quiz,b,mobile
1546939199300,submit,b3333,review_quiz,,mobile
1546939205639,enter,b335,review_quiz,,mobile
1546939220660,respond,q335,review_quiz,c,mobile
1546939226284,submit,b335,review_quiz,,mobile
1546939268676,enter,b7553,review_quiz,,mobile
1546939283333,respond,q10202,review_quiz,c,mobile
1546939286530,submit,b7553,review_quiz,,mobile
1546939302248,enter,b880,review_quiz,,mobile
1546939311894,respond,q880,review_quiz,a,mobile
1546939314877,submit,b880,review_quiz,,mobile
1546939319709,enter,b3864,review_quiz,,mobile
1546939322460,respond,q5332,review_quiz,a,mobile
1546939334595,submit,b3864,review_quiz,,mobile
1546939526931,enter,b335,review_quiz,,mobile
1546939540853,respond,q335,review_quiz,c,mobile
1546939543350,submit,b335,review_quiz,,mobile
1546939548972,enter,b4212,review_quiz,,mobile
1546939554217,respond,q5680,review_quiz,c,mobile
1546939556598,submit,b4212,review_quiz,,mobile
1546939559722,enter,b8314,review_quiz,,mobile
1546939572210,respond,q11261,review_quiz,b,mobile
1546939579080,submit,b8314,review_quiz,,mobile
1546939590259,enter,b814,review_quiz,,mobile
1546939608432,respond,q814,review_quiz,c,mobile
1546939611442,submit,b814,review_quiz,,mobile
1546939634874,enter,b3374,review_quiz,,mobile
1546939639732,respond,q4842,review_quiz,d,mobile
1546939642317,submit,b3374,review_quiz,,mobile
1546939645743,enter,b4695,review_quiz,,mobile
1546939649629,respond,q6163,review_quiz,b,mobile
1546939652083,submit,b4695,review_quiz,,mobile
1546939656954,enter,b3974,review_quiz,,mobile
1546939662173,respond,q5442,review_quiz,b,mobile
1546939665360,submit,b3974,review_quiz,,mobile
1546970203497,enter,b5023,sprint,,mobile
1546970234430,respond,q6491,sprint,c,mobile
1546970239470,submit,b5023,sprint,,mobile
1546970250688,enter,b6695,sprint,,mobile
1546970276140,respond,q9344,sprint,a,mobile
1546970284207,submit,b6695,sprint,,mobile
1546970397550,enter,b3845,sprint,,mobile
1546970419034,respond,q5313,sprint,c,mobile
1546970426518,submit,b3845,sprint,,mobile
1546970432045,enter,b3933,sprint,,mobile
1546970461741,respond,q5401,sprint,a,mobile
1546970464946,submit,b3933,sprint,,mobile
1546970502162,enter,b3779,sprint,,mobile
1546970522012,respond,q5247,sprint,b,mobile
1546970525489,submit,b3779,sprint,,mobile
1546970557234,enter,b7596,sprint,,mobile
1546970571740,respond,q10245,sprint,a,mobile
1546970577766,submit,b7596,sprint,,mobile
1546970591151,enter,b3008,sprint,,mobile
1546970610889,respond,q4476,sprint,c,mobile
1546970613808,submit,b3008,sprint,,mobile
1546970631144,enter,b3581,sprint,,mobile
1546970644722,respond,q5049,sprint,a,mobile
1546970647304,submit,b3581,sprint,,mobile
1546970656952,enter,b4249,sprint,,mobile
1546970689176,respond,q5717,sprint,a,mobile
1546970696651,submit,b4249,sprint,,mobile
1546970718769,enter,b7220,sprint,,mobile
1546970741350,respond,q9869,sprint,c,mobile
1546970750537,submit,b7220,sprint,,mobile
1547003804002,enter,b710,sprint,,mobile
1547003814580,respond,q710,sprint,a,mobile
1547003823478,submit,b710,sprint,,mobile
1547003845517,enter,b8316,sprint,,mobile
1547003866371,respond,q11263,sprint,b,mobile
1547003868593,respond,q11263,sprint,a,mobile
1547003872297,respond,q11263,sprint,b,mobile
1547003876380,submit,b8316,sprint,,mobile
1547003908360,enter,b1125,sprint,,mobile
1547003925525,respond,q1125,sprint,c,mobile
1547003929084,submit,b1125,sprint,,mobile
1547003941213,enter,b1147,sprint,,mobile
1547003954423,respond,q1147,sprint,a,mobile
1547003958130,submit,b1147,sprint,,mobile
1547003977171,enter,b1054,sprint,,mobile
1547003995316,respond,q1054,sprint,a,mobile
1547003996014,respond,q1054,sprint,b,mobile
1547003999087,submit,b1054,sprint,,mobile
1547004016843,enter,b335,adaptive_offer,,mobile
1547004035260,respond,q335,adaptive_offer,c,mobile
1547004039988,submit,b335,adaptive_offer,,mobile
1547004074214,enter,b1054,adaptive_offer,,mobile
1547004086400,respond,q1054,adaptive_offer,a,mobile
1547004090600,submit,b1054,adaptive_offer,,mobile
1547004191884,enter,b8302,sprint,,mobile
1547004209163,respond,q11249,sprint,b,mobile
1547004216124,submit,b8302,sprint,,mobile
1547004248123,enter,b887,sprint,,mobile
1547004263292,respond,q887,sprint,c,mobile
1547004267973,submit,b887,sprint,,mobile
1547004311015,enter,b948,sprint,,mobile
1547004325252,respond,q948,sprint,a,mobile
1547004330573,submit,b948,sprint,,mobile
1547004351473,enter,b943,sprint,,mobile
