timestamp,action_type,item_id,source,user_answer,platform
1540559300276,enter,b4922,diagnosis,,mobile
1540559328891,respond,q6390,diagnosis,b,mobile
1540559332331,submit,b4922,diagnosis,,mobile
1540559332458,enter,b2901,diagnosis,,mobile
1540559351694,respond,q4369,diagnosis,c,mobile
1540559357179,submit,b2901,diagnosis,,mobile
1540559357241,enter,b5039,diagnosis,,mobile
1540559384856,respond,q6507,diagnosis,c,mobile
1540559390169,submit,b5039,diagnosis,,mobile
1540559390285,enter,b4801,diagnosis,,mobile
1540559414056,respond,q6269,diagnosis,b,mobile
1540559418410,submit,b4801,diagnosis,,mobile
1540559418473,enter,b4212,diagnosis,,mobile
1540559438040,respond,q5680,diagnosis,c,mobile
1540559442998,submit,b4212,diagnosis,,mobile
1540559443072,enter,b3149,diagnosis,,mobile
1540559464027,respond,q4617,diagnosis,b,mobile
1540559467748,submit,b3149,diagnosis,,mobile
1540559467825,enter,b5765,diagnosis,,mobile
1540559501320,respond,q8414,diagnosis,a,mobile
1540559507073,submit,b5765,diagnosis,,mobile
1540559530991,enter,b124,sprint,,mobile
1540559546428,respond,q124,sprint,b,mobile
1540559555802,submit,b124,sprint,,mobile
1540559572109,enter,b5552,sprint,,mobile
1540559585296,respond,q8081,sprint,a,mobile
1540559598460,submit,b5552,sprint,,mobile
1540559622613,enter,b5553,sprint,,mobile
1540559647037,respond,q8082,sprint,c,mobile
1540559649696,submit,b5553,sprint,,mobile
1540559672235,enter,b8027,sprint,,mobile
1540559692296,respond,q10974,sprint,a,mobile
1540559695227,submit,b8027,sprint,,mobile
1540559738341,enter,b5616,sprint,,mobile
1540559759156,respond,q8145,sprint,d,mobile
1540559761816,submit,b5616,sprint,,mobile
1540559769830,enter,b5523,sprint,,mobile
1540559791720,respond,q8052,sprint,b,mobile
1540559794255,submit,b5523,sprint,,mobile
1540559806884,enter,b5587,sprint,,mobile
1540559819865,respond,q8116,sprint,b,mobile
1540559833532,submit,b5587,sprint,,mobile
1540559845871,enter,b8159,sprint,,mobile
1540559866697,respond,q11106,sprint,d,mobile
1540559868946,submit,b8159,sprint,,mobile
1540559878837,enter,b5560,sprint,,mobile
1540559902413,respond,q8089,sprint,d,mobile
1540559905235,submit,b5560,sprint,,mobile
1540559929712,enter,b5623,sprint,,mobile
1540559948002,respond,q8152,sprint,c,mobile
1540559951626,submit,b5623,sprint,,mobile
1540559965919,enter,b5627,sprint,,mobile
1540559975240,respond,q8156,sprint,a,mobile
1540559990254,submit,b5627,sprint,,mobile
1540559998850,enter,b8079,sprint,,mobile
1540560023771,respond,q11026,sprint,c,mobile
1540560026579,submit,b8079,sprint,,mobile
1540560052292,enter,b110,sprint,,mobile
1540560068269,respond,q110,sprint,c,mobile
1540560075036,submit,b110,sprint,,mobile
1540560081473,enter,b91,sprint,,mobile
1540560099601,respond,q91,sprint,d,mobile
1540560102322,submit,b91,sprint,,mobile
1540560112219,enter,b184,sprint,,mobile
1540560132084,respond,q184,sprint,a,mobile
1540560134672,submit,b184,sprint,,mobile
1540560141662,enter,b8233,sprint,,mobile
1540560151111,submit,b8233,sprint,,mobile
1540560151250,enter,b8233,sprint,,mobile
1540560173763,respond,q11180,sprint,b,mobile
1540560176888,submit,b8233,sprint,,mobile
1540560196593,enter,b5603,sprint,,mobile
1540560214194,respond,q8132,sprint,c,mobile
1540560220339,submit,b5603,sprint,,mobile
1540560256611,enter,b5538,sprint,,mobile
1540560279235,respond,q8067,sprint,a,mobile
1540560282754,respond,q8067,sprint,d,mobile
1540560285972,submit,b5538,sprint,,mobile
1540560301384,enter,b175,sprint,,mobile
1540560315057,respond,q175,sprint,b,mobile
1540560325593,submit,b175,sprint,,mobile
1540560343895,enter,b8255,sprint,,mobile
1540560363270,respond,q11202,sprint,b,mobile
1540560366423,submit,b8255,sprint,,mobile
1540560380748,enter,b28,sprint,,mobile
1540560395119,respond,q28,sprint,b,mobile
1540560404073,submit,b28,sprint,,mobile
1540560429080,enter,b5558,sprint,,mobile
1540560449793,respond,q8087,sprint,d,mobile
1540560452446,submit,b5558,sprint,,mobile
1540560457158,enter,b69,sprint,,mobile
1540560477812,respond,q69,sprint,d,mobile
1540560480700,submit,b69,sprint,,mobile
1540560489480,enter,b8185,sprint,,mobile
1540560509510,respond,q11132,sprint,a,mobile
1540560512463,submit,b8185,sprint,,mobile
1540560524009,enter,b5652,sprint,,mobile
1540560551055,respond,q8181,sprint,d,mobile
1540560553692,submit,b5652,sprint,,mobile
1540560570404,enter,b163,sprint,,mobile
1540560593207,respond,q163,sprint,a,mobile
1540560596350,submit,b163,sprint,,mobile
1540560602653,enter,b140,sprint,,mobile
1540560619827,respond,q140,sprint,c,mobile
1540560624700,submit,b140,sprint,,mobile
1540560634709,enter,b8045,sprint,,mobile
1540560647353,respond,q10992,sprint,b,mobile
1540560657822,submit,b8045,sprint,,mobile
1540560663787,enter,b5593,sprint,,mobile
1540560686230,respond,q8122,sprint,d,mobile
1540560688932,submit,b5593,sprint,,mobile
1540560710566,enter,b5568,sprint,,mobile
1540560732088,respond,q8097,sprint,d,mobile
1540560734989,submit,b5568,sprint,,mobile
1546140313978,enter,b2357,diagnosis,,mobile
1546140331746,respond,q3825,diagnosis,b,mobile
1546140336064,submit,b2357,diagnosis,,mobile
1546140336164,enter,b159,diagnosis,,mobile
1546140356130,respond,q159,diagnosis,a,mobile
1546140359893,submit,b159,diagnosis,,mobile
1546140359999,enter,b4337,diagnosis,,mobile
1546140379395,respond,q5805,diagnosis,d,mobile
1546140383130,submit,b4337,diagnosis,,mobile
1546140383221,enter,b3667,diagnosis,,mobile
1546140396719,respond,q5135,diagnosis,b,mobile
1546140400845,submit,b3667,diagnosis,,mobile
1546140400902,enter,b2591,diagnosis,,mobile
1546140428370,respond,q4059,diagnosis,d,mobile
1546140431896,submit,b2591,diagnosis,,mobile
1546140431959,enter,b4096,diagnosis,,mobile
