timestamp,action_type,item_id,source,user_answer,platform
1562250111294,enter,b3346,diagnosis,,mobile
1562250147352,respond,q4814,diagnosis,b,mobile
1562250156611,submit,b3346,diagnosis,,mobile
1562250156710,enter,b5013,diagnosis,,mobile
1562250157234,respond,q6481,diagnosis,b,mobile
1562250157671,submit,b5013,diagnosis,,mobile
1562250157729,enter,b5013,diagnosis,,mobile
1562250199958,respond,q6481,diagnosis,a,mobile
1562250205109,submit,b5013,diagnosis,,mobile
1562250222061,enter,b4194,diagnosis,,mobile
1562250264338,respond,q5662,diagnosis,a,mobile
1562250280278,submit,b4194,diagnosis,,mobile
1562250281762,enter,b5810,diagnosis,,mobile
1562250308368,respond,q8459,diagnosis,d,mobile
1562250313251,submit,b5810,diagnosis,,mobile
1562250313315,enter,b3787,diagnosis,,mobile
1562250346020,respond,q5255,diagnosis,b,mobile
1562250350627,submit,b3787,diagnosis,,mobile
