timestamp,action_type,item_id,source,user_answer,platform
1549559940363,enter,b4818,diagnosis,,web
1549559952671,respond,q6286,diagnosis,b,web
1549559955246,submit,b4818,diagnosis,,web
1549559958288,enter,b33,diagnosis,,web
1549559961362,respond,q33,diagnosis,a,web
1549559961985,submit,b33,diagnosis,,web
1549559964222,enter,b4700,diagnosis,,web
1549559965412,respond,q6168,diagnosis,c,web
1549559965931,submit,b4700,diagnosis,,web
1549559967854,enter,b3953,diagnosis,,web
1549559968529,respond,q5421,diagnosis,d,web
1549559968931,submit,b3953,diagnosis,,web
1549559970264,enter,b4480,diagnosis,,web
1549559971295,respond,q5948,diagnosis,b,web
1549559971628,submit,b4480,diagnosis,,web
1549559973944,enter,b326,diagnosis,,web
1549559974895,respond,q326,diagnosis,b,web
1549559975225,submit,b326,diagnosis,,web
1549559976920,enter,b383,diagnosis,,web
1549559977968,respond,q383,diagnosis,c,web
1549559978213,submit,b383,diagnosis,,web
