timestamp,action_type,item_id,source,user_answer,platform
1563784433085,enter,b2449,diagnosis,,mobile
1563784455046,respond,q3917,diagnosis,b,mobile
1563784461623,submit,b2449,diagnosis,,mobile
1563784461715,enter,b2324,diagnosis,,mobile
1563784477620,respond,q3792,diagnosis,a,mobile
1563784481896,submit,b2324,diagnosis,,mobile
1563784997838,enter,b5128,diagnosis,,mobile
1563785017506,respond,q6722,diagnosis,b,mobile
1563785022720,submit,b5128,diagnosis,,mobile
1563785022823,enter,b4914,diagnosis,,mobile
1563785035776,respond,q6382,diagnosis,b,mobile
1563785039216,respond,q6382,diagnosis,c,mobile
1563785043777,submit,b4914,diagnosis,,mobile
1563785043853,enter,b3524,diagnosis,,mobile
1563785058470,respond,q4992,diagnosis,d,mobile
1563785063334,submit,b3524,diagnosis,,mobile
1563785063414,enter,b4159,diagnosis,,mobile
1563785069605,respond,q5627,diagnosis,b,mobile
1563785078602,submit,b4159,diagnosis,,mobile
1563785078679,enter,b5039,diagnosis,,mobile
1563785093028,respond,q6507,diagnosis,c,mobile
1563785096723,submit,b5039,diagnosis,,mobile
1563785096802,enter,b4096,diagnosis,,mobile
1563785114236,respond,q5564,diagnosis,b,mobile
1563785120711,submit,b4096,diagnosis,,mobile
1563785120799,enter,b3149,diagnosis,,mobile
1563785133627,respond,q4617,diagnosis,b,mobile
1563785142597,submit,b3149,diagnosis,,mobile
