timestamp,action_type,item_id,source,user_answer,platform
1543726141247,enter,b4340,diagnosis,,mobile
1543726169306,respond,q5808,diagnosis,b,mobile
1543726173897,submit,b4340,diagnosis,,mobile
1543726173957,enter,b4763,diagnosis,,mobile
1543726182287,respond,q6231,diagnosis,b,mobile
1543726185715,submit,b4763,diagnosis,,mobile
1543726185774,enter,b3477,diagnosis,,mobile
1543726213518,respond,q4945,diagnosis,c,mobile
1543726217245,submit,b3477,diagnosis,,mobile
1543726217306,enter,b3551,diagnosis,,mobile
1543726246557,respond,q5019,diagnosis,b,mobile
1543726251555,submit,b3551,diagnosis,,mobile
1543726251626,enter,b2840,diagnosis,,mobile
1543726288493,respond,q4308,diagnosis,a,mobile
1543726291808,submit,b2840,diagnosis,,mobile
1543726291866,enter,b5128,diagnosis,,mobile
1543726341391,respond,q6722,diagnosis,d,mobile
1543726344112,submit,b5128,diagnosis,,mobile
1543726344167,enter,b7373,diagnosis,,mobile
1543726367209,respond,q10022,diagnosis,a,mobile
1543726370122,submit,b7373,diagnosis,,mobile
1543726370173,enter,b3647,diagnosis,,mobile
1543726396452,respond,q5115,diagnosis,a,mobile
1543726400239,submit,b3647,diagnosis,,mobile
1543726400303,enter,b3138,diagnosis,,mobile
1543726440771,respond,q4606,diagnosis,a,mobile
1543726443657,submit,b3138,diagnosis,,mobile
1543726443712,enter,b7371,diagnosis,,mobile
1543726483388,respond,q10020,diagnosis,d,mobile
1543726492508,submit,b7371,diagnosis,,mobile
1543726492578,enter,b2229,diagnosis,,mobile
1543726514894,respond,q3697,diagnosis,d,mobile
1543726524033,submit,b2229,diagnosis,,mobile
1543726568856,enter,b2444,sprint,,mobile
1543726585872,respond,q3912,sprint,a,mobile
1543726588543,submit,b2444,sprint,,mobile
1543726669589,enter,b3331,sprint,,mobile
1543726705565,respond,q4799,sprint,b,mobile
1543726708024,submit,b3331,sprint,,mobile
1543726785338,enter,b2442,sprint,,mobile
1543726817327,respond,q3910,sprint,a,mobile
1543726822313,respond,q3910,sprint,c,mobile
1543726824811,submit,b2442,sprint,,mobile
1543726892448,enter,b6383,sprint,,mobile
1543726919959,respond,q9032,sprint,d,mobile
1543726922057,submit,b6383,sprint,,mobile
1543726967154,enter,b4659,sprint,,mobile
1543727013240,respond,q6127,sprint,a,mobile
1543727015331,submit,b4659,sprint,,mobile
1543727108758,enter,b3860,sprint,,mobile
1543727148857,respond,q5328,sprint,a,mobile
1543727151751,submit,b3860,sprint,,mobile
1543727201473,enter,b3794,sprint,,mobile
1543727229167,respond,q5262,sprint,b,mobile
1543727232167,submit,b3794,sprint,,mobile
