timestamp,action_type,item_id,source,user_answer,platform
1554127671124,enter,b2544,diagnosis,,mobile
1554127694412,respond,q4012,diagnosis,c,mobile
1554127699328,submit,b2544,diagnosis,,mobile
1554127699406,enter,b4880,diagnosis,,mobile
1554127718358,respond,q6348,diagnosis,a,mobile
1554127722575,submit,b4880,diagnosis,,mobile
1554127722655,enter,b4053,diagnosis,,mobile
1554127738862,respond,q5521,diagnosis,b,mobile
1554127742904,submit,b4053,diagnosis,,mobile
1554127742971,enter,b2482,diagnosis,,mobile
1554127759986,respond,q3950,diagnosis,a,mobile
1554127761084,respond,q3950,diagnosis,d,mobile
1554127766102,submit,b2482,diagnosis,,mobile
1554127766188,enter,b4766,diagnosis,,mobile
1554127771373,respond,q6234,diagnosis,c,mobile
1554127775744,submit,b4766,diagnosis,,mobile
1554127775813,enter,b3951,diagnosis,,mobile
1554127803786,respond,q5419,diagnosis,c,mobile
1554127804318,respond,q5419,diagnosis,d,mobile
1554127812481,submit,b3951,diagnosis,,mobile
1554127812587,enter,b4808,diagnosis,,mobile
1554127825196,respond,q6276,diagnosis,b,mobile
1554127829389,submit,b4808,diagnosis,,mobile
1554127829465,enter,b2165,diagnosis,,mobile
1554127845708,respond,q3633,diagnosis,c,mobile
1554127846353,respond,q3633,diagnosis,d,mobile
1554127854239,respond,q3633,diagnosis,c,mobile
1554127858569,submit,b2165,diagnosis,,mobile
