timestamp,action_type,item_id,source,user_answer,platform
1563367150692,enter,b3544,diagnosis,,mobile
1563367168996,respond,q5012,diagnosis,d,mobile
1563367175456,submit,b3544,diagnosis,,mobile
1563367177372,enter,b3965,diagnosis,,mobile
1563367202108,respond,q5433,diagnosis,d,mobile
1563367205759,submit,b3965,diagnosis,,mobile
1563367205836,enter,b326,diagnosis,,mobile
1563367229064,respond,q326,diagnosis,b,mobile
1563367233088,submit,b326,diagnosis,,mobile
1563367233153,enter,b4308,diagnosis,,mobile
1563367261010,respond,q5776,diagnosis,a,mobile
1563367264740,submit,b4308,diagnosis,,mobile
1563367264818,enter,b4305,diagnosis,,mobile
1563367292937,respond,q5773,diagnosis,b,mobile
1563367297612,submit,b4305,diagnosis,,mobile
1563367297682,enter,b368,diagnosis,,mobile
1563367319721,respond,q368,diagnosis,a,mobile
1563367323412,submit,b368,diagnosis,,mobile
