timestamp,action_type,item_id,source,user_answer,platform
1561368753476,enter,b2246,diagnosis,,mobile
1561368800557,respond,q3714,diagnosis,a,mobile
1561368807463,submit,b2246,diagnosis,,mobile
1561368807532,enter,b3331,diagnosis,,mobile
1561368838268,respond,q4799,diagnosis,b,mobile
1561368842189,submit,b3331,diagnosis,,mobile
1561368842276,enter,b3374,diagnosis,,mobile
1561368867806,respond,q4842,diagnosis,c,mobile
1561368871788,submit,b3374,diagnosis,,mobile
1561368871848,enter,b3091,diagnosis,,mobile
1561368900479,respond,q4559,diagnosis,b,mobile
1561368904637,submit,b3091,diagnosis,,mobile
1561368904694,enter,b2720,diagnosis,,mobile
1561368936525,respond,q4188,diagnosis,a,mobile
1561368940087,submit,b2720,diagnosis,,mobile
1561368940137,enter,b2153,diagnosis,,mobile
1561368974360,respond,q3621,diagnosis,c,mobile
1561368979504,submit,b2153,diagnosis,,mobile
1561368979553,enter,b3361,diagnosis,,mobile
1561369005148,respond,q4829,diagnosis,b,mobile
1561369008678,submit,b3361,diagnosis,,mobile
1561369008761,enter,b2320,diagnosis,,mobile
1561369021942,respond,q3788,diagnosis,d,mobile
1561369025894,submit,b2320,diagnosis,,mobile
1561369025949,enter,b3551,diagnosis,,mobile
1561369042361,respond,q5019,diagnosis,d,mobile
1561369045854,submit,b3551,diagnosis,,mobile
1561369045910,enter,b4179,diagnosis,,mobile
1561369068430,respond,q5647,diagnosis,d,mobile
1561369074976,submit,b4179,diagnosis,,mobile
1561369244361,enter,b739,sprint,,mobile
1561369271141,respond,q739,sprint,a,mobile
1561369275043,submit,b739,sprint,,mobile
1561369291233,enter,b749,sprint,,mobile
1561369307716,respond,q749,sprint,a,mobile
1561369310352,submit,b749,sprint,,mobile
1561369325353,enter,b854,sprint,,mobile
1561369342445,respond,q854,sprint,b,mobile
1561369345460,submit,b854,sprint,,mobile
1561369356502,enter,b8302,sprint,,mobile
1561369373571,respond,q11249,sprint,b,mobile
1561369376898,submit,b8302,sprint,,mobile
1561369385375,enter,b997,sprint,,mobile
1561369404737,respond,q997,sprint,c,mobile
1561369407442,submit,b997,sprint,,mobile
1561369418544,enter,b1115,sprint,,mobile
1561369434826,respond,q1115,sprint,a,mobile
1561369437926,submit,b1115,sprint,,mobile
1561369448566,enter,b330,sprint,,mobile
1561369467626,respond,q330,sprint,c,mobile
1561369470800,submit,b330,sprint,,mobile
1561369475170,enter,b8315,sprint,,mobile
1561369491121,respond,q11262,sprint,a,mobile
1561369494042,submit,b8315,sprint,,mobile
1561369498620,enter,b1109,sprint,,mobile
1561369514628,respond,q1109,sprint,c,mobile
1561369517722,submit,b1109,sprint,,mobile
1561369523085,enter,b280,sprint,,mobile
1561369540715,respond,q280,sprint,a,mobile
1561369546088,submit,b280,sprint,,mobile
1561369583961,enter,b1109,adaptive_offer,,mobile
1561369592390,respond,q1109,adaptive_offer,a,mobile
1561369595117,submit,b1109,adaptive_offer,,mobile
1561369662732,enter,b2732,sprint,,mobile
1561369682521,respond,q4200,sprint,a,mobile
1561369686469,submit,b2732,sprint,,mobile
1561369693073,enter,b4653,sprint,,mobile
1561369711810,respond,q6121,sprint,a,mobile
1561369714020,submit,b4653,sprint,,mobile
1561369756556,enter,b2187,sprint,,mobile
1561369785232,respond,q3655,sprint,a,mobile
1561369788982,submit,b2187,sprint,,mobile
1561369808899,enter,b6883,sprint,,mobile
1561369829755,respond,q9532,sprint,c,mobile
1561369832601,submit,b6883,sprint,,mobile
1561369852927,enter,b3022,sprint,,mobile
1561369875349,respond,q4490,sprint,b,mobile
1561369878577,submit,b3022,sprint,,mobile
1561369884048,enter,b4294,sprint,,mobile
1561369903094,respond,q5762,sprint,d,mobile
1561369905816,submit,b4294,sprint,,mobile
1561369911616,enter,b2850,sprint,,mobile
1561369934915,respond,q4318,sprint,b,mobile
1561369939314,submit,b2850,sprint,,mobile
1561369948555,enter,b7085,sprint,,mobile
1561369963169,respond,q9734,sprint,c,mobile
1561369965830,submit,b7085,sprint,,mobile
1561369970881,enter,b4385,sprint,,mobile
1561369997073,respond,q5853,sprint,c,mobile
1561370002157,submit,b4385,sprint,,mobile
1561370027419,enter,b4172,sprint,,mobile
1561370048736,respond,q5640,sprint,c,mobile
1561370052363,submit,b4172,sprint,,mobile
1561544096030,enter,b5282,sprint,,mobile
1561544335674,respond,q7186,sprint,c,mobile
1561544339945,submit,b5282,sprint,,mobile
1561560849155,enter,b4720,sprint,,mobile
1561560858654,respond,q6188,sprint,d,mobile
1561560862483,submit,b4720,sprint,,mobile
1561560872661,enter,b2618,sprint,,mobile
1561560887923,respond,q4086,sprint,a,mobile
1561560891199,submit,b2618,sprint,,mobile
1561560946710,enter,b3769,sprint,,mobile
1561560959835,respond,q5237,sprint,d,mobile
1561560963333,submit,b3769,sprint,,mobile
1561561007165,enter,b7590,sprint,,mobile
1561561030100,respond,q10239,sprint,b,mobile
1561561032928,submit,b7590,sprint,,mobile
1561561117637,enter,b3933,sprint,,mobile
1561561130777,respond,q5401,sprint,c,mobile
1561561133893,submit,b3933,sprint,,mobile
1561561222316,enter,b4067,sprint,,mobile
1561561246274,respond,q5535,sprint,c,mobile
1561561262299,submit,b4067,sprint,,mobile
