timestamp,action_type,item_id,source,user_answer,platform
1550665843905,enter,b5756,diagnosis,,web
1550665857536,respond,q8405,diagnosis,a,web
1550665858597,submit,b5756,diagnosis,,web
1550665861366,enter,b62,diagnosis,,web
1550665881960,respond,q62,diagnosis,c,web
1550665882748,submit,b62,diagnosis,,web
1550665884533,enter,b3587,diagnosis,,web
1550665894380,respond,q5055,diagnosis,c,web
1550665895379,submit,b3587,diagnosis,,web
1550665896984,enter,b4120,diagnosis,,web
1550665904666,respond,q5588,diagnosis,a,web
1550665905452,submit,b4120,diagnosis,,web
1550665907385,enter,b7393,diagnosis,,web
1550665922521,respond,q10042,diagnosis,a,web
1550665924529,respond,q10042,diagnosis,d,web
1550665926336,submit,b7393,diagnosis,,web
1550665930543,enter,b4337,diagnosis,,web
1550665943615,respond,q5805,diagnosis,a,web
1550665944736,submit,b4337,diagnosis,,web
1550665946520,enter,b2575,diagnosis,,web
1550666010783,respond,q4043,diagnosis,b,web
1550666011524,submit,b2575,diagnosis,,web
1550666013723,enter,b4978,diagnosis,,web
1550666084680,respond,q6446,diagnosis,d,web
1550666085702,submit,b4978,diagnosis,,web
