timestamp,action_type,item_id,source,user_answer,platform
1553755598918,enter,b3953,diagnosis,,web
1553755644699,respond,q5421,diagnosis,c,web
1553755645359,submit,b3953,diagnosis,,web
1553755648132,enter,b745,diagnosis,,web
1553755668229,respond,q745,diagnosis,b,web
1553755668914,submit,b745,diagnosis,,web
1553755671987,enter,b4480,diagnosis,,web
1553755687958,respond,q5948,diagnosis,a,web
1553755688599,submit,b4480,diagnosis,,web
1553755691416,enter,b658,diagnosis,,web
1553755709963,respond,q658,diagnosis,a,web
1553755710654,submit,b658,diagnosis,,web
1553755713036,enter,b4079,diagnosis,,web
1553755725572,respond,q5547,diagnosis,a,web
1553755729354,submit,b4079,diagnosis,,web
1553755731571,enter,b3799,diagnosis,,web
1553755767817,respond,q5267,diagnosis,c,web
1553755768863,submit,b3799,diagnosis,,web
