timestamp,action_type,item_id,source,user_answer,platform
1562740410468,enter,b3022,diagnosis,,web
1562740431321,respond,q4490,diagnosis,c,web
1562740432908,submit,b3022,diagnosis,,web
1562740437250,enter,b4935,diagnosis,,web
1562740459161,respond,q6403,diagnosis,d,web
1562740460154,submit,b4935,diagnosis,,web
1562740462302,enter,b4980,diagnosis,,web
1562740493134,respond,q6448,diagnosis,d,web
1562740501769,respond,q6448,diagnosis,a,web
1562740502676,respond,q6448,diagnosis,b,web
1562740503571,submit,b4980,diagnosis,,web
1562740505405,enter,b2692,diagnosis,,web
1562740527518,respond,q4160,diagnosis,a,web
1562740528864,submit,b2692,diagnosis,,web
1562740530985,enter,b4862,diagnosis,,web
1562740554584,respond,q6330,diagnosis,b,web
1562740557138,submit,b4862,diagnosis,,web
1562740559574,enter,b2190,diagnosis,,web
1562740584451,respond,q3658,diagnosis,a,web
1562740585580,submit,b2190,diagnosis,,web
1562740587231,enter,b2351,diagnosis,,web
1562740603128,respond,q3819,diagnosis,b,web
1562740604038,submit,b2351,diagnosis,,web
1562740606161,enter,b5752,diagnosis,,web
1562740629198,respond,q8401,diagnosis,d,web
1562740632801,submit,b5752,diagnosis,,web
1562741403227,enter,b436,sprint,,web
1562741424871,respond,q436,sprint,a,web
1562741426250,submit,b436,sprint,,web
1562741441493,enter,b639,sprint,,web
1562741464484,respond,q639,sprint,c,web
1562741466700,submit,b639,sprint,,web
1562741476103,enter,b1296,sprint,,web
1562741495763,respond,q1296,sprint,a,web
1562741498664,submit,b1296,sprint,,web
1562741508038,enter,b295,sprint,,web
1562741525809,respond,q295,sprint,c,web
1562741527119,submit,b295,sprint,,web
1562741539466,enter,b1317,sprint,,web
1562741557046,respond,q1317,sprint,a,web
1562741558389,submit,b1317,sprint,,web
1562741579299,enter,b242,sprint,,web
1562741601514,respond,q242,sprint,c,web
1562741602502,submit,b242,sprint,,web
1562741611505,enter,b318,sprint,,web
1562741631251,respond,q318,sprint,c,web
1562741633345,submit,b318,sprint,,web
1562741671423,enter,b242,adaptive_offer,,web
1562741699326,submit,b242,adaptive_offer,,web
1562741762753,enter,b1204,sprint,,web
1562741781913,respond,q1204,sprint,b,web
1562741782785,submit,b1204,sprint,,web
1562741792785,enter,b547,sprint,,web
1562741811219,respond,q547,sprint,a,web
1562741812508,submit,b547,sprint,,web
1562742244129,enter,b685,sprint,,web
1562742269123,respond,q685,sprint,c,web
1562742270114,submit,b685,sprint,,web
1562742322350,enter,b8312,sprint,,web
1562742344961,respond,q11259,sprint,c,web
1562742346015,submit,b8312,sprint,,web
1562742373323,enter,b325,sprint,,web
1562742410276,respond,q325,sprint,c,web
1562742411556,submit,b325,sprint,,web
1562742434564,enter,b1249,sprint,,web
1562742475856,respond,q1249,sprint,c,web
1562742477840,submit,b1249,sprint,,web
1562742540113,enter,b321,sprint,,web
1562742577651,respond,q321,sprint,b,web
1562742579235,submit,b321,sprint,,web
1562742600765,enter,b8315,sprint,,web
1562742639898,respond,q11262,sprint,b,web
1562742641460,submit,b8315,sprint,,web
1562742684166,enter,b596,sprint,,web
1562742704158,respond,q596,sprint,b,web
1562742705484,submit,b596,sprint,,web
1562742827165,enter,b663,sprint,,web
1562742848082,respond,q663,sprint,b,web
1562742849142,submit,b663,sprint,,web
1562742870161,enter,b385,sprint,,web
1562742907496,respond,q385,sprint,c,web
1562742908893,submit,b385,sprint,,web
1562742929209,enter,b8302,sprint,,web
1562742977038,respond,q11249,sprint,b,web
1562742978034,submit,b8302,sprint,,web
1562743002809,enter,b1121,sprint,,web
1562743023412,respond,q1121,sprint,b,web
1562743024632,submit,b1121,sprint,,web
1562743130339,enter,b639,adaptive_offer,,web
1562743151917,respond,q639,adaptive_offer,b,web
1562743153090,submit,b639,adaptive_offer,,web
1562743169492,enter,b639,adaptive_offer,,web
1562743190153,respond,q242,adaptive_offer,b,web
1562743191247,submit,b639,adaptive_offer,,web
1562743205193,enter,b318,adaptive_offer,,web
1562743224957,respond,q318,adaptive_offer,b,web
1562743226075,submit,b318,adaptive_offer,,web
1562743378517,enter,b5522,sprint,,web
1562743403480,respond,q8051,sprint,a,web
1562743405392,submit,b5522,sprint,,web
1562743424532,enter,b5574,sprint,,web
1562743448438,respond,q8103,sprint,d,web
1562743449439,submit,b5574,sprint,,web
1562743473268,enter,b5564,sprint,,web
1562743495121,respond,q8093,sprint,c,web
1562743496492,submit,b5564,sprint,,web
1562743504721,enter,b8244,sprint,,web
1562743527700,respond,q11191,sprint,d,web
1562743528913,submit,b8244,sprint,,web
1562743541403,enter,b5596,sprint,,web
1562743567065,respond,q8125,sprint,c,web
1562743568206,submit,b5596,sprint,,web
1562743581519,enter,b46,sprint,,web
1562743595251,respond,q46,sprint,a,web
1562743604564,submit,b46,sprint,,web
1562743620552,enter,b99,sprint,,web
1562743643193,respond,q99,sprint,a,web
1562743644420,submit,b99,sprint,,web
1562743670868,enter,b8073,sprint,,web
1562743688612,respond,q11020,sprint,b,web
1562743695745,submit,b8073,sprint,,web
1562743742866,enter,b52,sprint,,web
1562743759121,respond,q52,sprint,b,web
1562743766118,submit,b52,sprint,,web
1562743781034,enter,b53,sprint,,web
1562743803300,respond,q53,sprint,c,web
1562743804677,submit,b53,sprint,,web
1562743864669,enter,b5616,sprint,,web
1562743888094,respond,q8145,sprint,d,web
1562743889250,submit,b5616,sprint,,web
1562743911295,enter,b8204,sprint,,web
1562743936693,respond,q11151,sprint,b,web
1562743937607,submit,b8204,sprint,,web
1562743958295,enter,b74,sprint,,web
1562743984287,respond,q74,sprint,a,web
1562743985154,submit,b74,sprint,,web
1562744014142,enter,b78,sprint,,web
1562744038770,respond,q78,sprint,b,web
1562744039786,submit,b78,sprint,,web
1562744065861,enter,b20,sprint,,web
1562744093228,respond,q20,sprint,b,web
1562744095030,submit,b20,sprint,,web
1562744124227,enter,b8015,sprint,,web
1562744149869,respond,q10962,sprint,a,web
1562744150956,submit,b8015,sprint,,web
1562744173240,enter,b13,sprint,,web
1562744199191,respond,q13,sprint,d,web
1562744200154,submit,b13,sprint,,web
1562744222727,enter,b175,sprint,,web
1562744250764,respond,q175,sprint,b,web
1562744252014,submit,b175,sprint,,web
1562744271744,enter,b196,sprint,,web
1562744299267,respond,q196,sprint,b,web
1562744300290,submit,b196,sprint,,web
1562744321174,enter,b8164,sprint,,web
1562744350166,respond,q11111,sprint,c,web
1562744350904,submit,b8164,sprint,,web
1562744546993,enter,b661,sprint,,web
1562744559268,submit,b661,sprint,,web
1562744592930,enter,b1533,sprint,,web
1562744659844,respond,q1797,sprint,d,web
1562744679600,respond,q1797,sprint,b,web
1562744683640,respond,q1798,sprint,a,web
1562744686444,respond,q1798,sprint,c,web
1562744701106,respond,q1799,sprint,c,web
1562744711945,submit,b1533,sprint,,web
1562814969156,enter,b902,my_note,,web
1562815036817,respond,q902,my_note,c,web
1562815037923,submit,b902,my_note,,web
1562815066433,enter,b448,my_note,,web
1562815086481,respond,q448,my_note,b,web
1562815087522,submit,b448,my_note,,web
1562815137997,enter,b439,my_note,,web
1562815158958,respond,q439,my_note,c,web
1562815160190,submit,b439,my_note,,web
1562815184554,enter,b973,my_note,,web
1562815223203,respond,q973,my_note,b,web
1562815224889,submit,b973,my_note,,web
1562815259252,enter,b952,my_note,,web
1562815293477,respond,q952,my_note,a,web
1562815294873,submit,b952,my_note,,web
1562815312654,enter,b854,my_note,,web
1562815337689,respond,q854,my_note,a,web
1562815338727,submit,b854,my_note,,web
1562815356999,enter,b796,my_note,,web
1562815379346,respond,q796,my_note,c,web
1562815380088,submit,b796,my_note,,web
1562815397090,enter,b1297,my_note,,web
1562815417303,respond,q1297,my_note,b,web
1562815418699,submit,b1297,my_note,,web
1562815461211,enter,b705,my_note,,web
1562815482680,respond,q705,my_note,a,web
1562815483601,submit,b705,my_note,,web
1562815510328,enter,b1052,my_note,,web
1562815534762,respond,q1052,my_note,a,web
1562815536315,respond,q1052,my_note,c,web
1562815537395,submit,b1052,my_note,,web
1562815555486,enter,b200,my_note,,web
1562815594947,respond,q200,my_note,b,web
1562815595830,submit,b200,my_note,,web
1562815612817,enter,b1224,my_note,,web
1562815631254,respond,q1224,my_note,b,web
1562815632379,submit,b1224,my_note,,web
1562818109977,enter,b2846,my_note,,web
1562818140546,respond,q4314,my_note,c,web
1562818143209,submit,b2846,my_note,,web
1562818183405,enter,b3597,my_note,,web
1562818213734,respond,q5065,my_note,d,web
1562818215311,submit,b3597,my_note,,web
1562818255901,enter,b3848,my_note,,web
1562818271343,respond,q5316,my_note,a,web
1562818276084,submit,b3848,my_note,,web
1562818297070,enter,b4319,my_note,,web
1562818324098,respond,q5787,my_note,a,web
1562818325185,submit,b4319,my_note,,web
1562818336084,enter,b3418,my_note,,web
1562818358571,respond,q4886,my_note,c,web
1562818366815,respond,q4886,my_note,d,web
1562818367594,submit,b3418,my_note,,web
1562818382084,enter,b4985,my_note,,web
1562818396760,respond,q6453,my_note,a,web
1562818398056,submit,b4985,my_note,,web
1562818415390,enter,b3404,my_note,,web
1562818436097,respond,q4872,my_note,c,web
1562818437053,submit,b3404,my_note,,web
1562818444581,enter,b4922,my_note,,web
1562818470821,respond,q6390,my_note,a,web
1562818471817,submit,b4922,my_note,,web
1562818484864,enter,b3041,my_note,,web
1562818510597,respond,q4509,my_note,a,web
1562818516057,submit,b3041,my_note,,web
1562818524075,enter,b6049,my_note,,web
1562818557545,respond,q8698,my_note,d,web
1562818559933,submit,b6049,my_note,,web
1562818567821,enter,b2325,my_note,,web
1562818581291,respond,q3793,my_note,c,web
1562818594216,submit,b2325,my_note,,web
1562818602283,enter,b4860,my_note,,web
1562818629446,respond,q6328,my_note,b,web
1562818635843,respond,q6328,my_note,d,web
1562818636749,submit,b4860,my_note,,web
1562818648092,enter,b4692,my_note,,web
1562818690290,respond,q6160,my_note,d,web
1562818693276,submit,b4692,my_note,,web
1562818700679,enter,b2587,my_note,,web
1562818725843,respond,q4055,my_note,d,web
1562818726601,submit,b2587,my_note,,web
1562818736882,enter,b2469,my_note,,web
1562818761016,respond,q3937,my_note,a,web
1562818762333,submit,b2469,my_note,,web
1562909045932,enter,b5230,my_note,,web
1562909134100,respond,q7010,my_note,a,web
1562909143507,respond,q7011,my_note,b,web
1562909145031,respond,q7012,my_note,d,web
1562909146292,submit,b5230,my_note,,web
1562909182794,enter,b5235,my_note,,web
1562909339088,respond,q7031,my_note,d,web
1562909345843,respond,q7030,my_note,c,web
1562909397423,respond,q7032,my_note,c,web
1562909415700,respond,q7032,my_note,d,web
1562909437142,respond,q7033,my_note,c,web
1562909440073,submit,b5235,my_note,,web
