timestamp,action_type,item_id,source,user_answer,platform
1540478822107,enter,b2363,diagnosis,,web
1540478845568,respond,q3831,diagnosis,b,web
1540478846287,respond,q3831,diagnosis,a,web
1540478846894,respond,q3831,diagnosis,b,web
1540478847470,respond,q3831,diagnosis,a,web
1540478850800,submit,b2363,diagnosis,,web
1540478853726,enter,b4564,diagnosis,,web
1540478875280,respond,q6032,diagnosis,b,web
1540478876103,submit,b4564,diagnosis,,web
1540478878234,enter,b3220,diagnosis,,web
1540478891983,respond,q4688,diagnosis,b,web
1540478893404,submit,b3220,diagnosis,,web
1540478895071,enter,b2598,diagnosis,,web
1540478915902,respond,q4066,diagnosis,d,web
1540478916429,submit,b2598,diagnosis,,web
1540478918187,enter,b3351,diagnosis,,web
1540478933623,respond,q4819,diagnosis,b,web
1540478934831,submit,b3351,diagnosis,,web
1540478936269,enter,b4107,diagnosis,,web
1540478947791,respond,q5575,diagnosis,a,web
1540478949219,submit,b4107,diagnosis,,web
