timestamp,action_type,item_id,source,user_answer,platform
1541143965196,enter,b2943,diagnosis,,web
1541143989437,respond,q4411,diagnosis,c,web
1541143990216,submit,b2943,diagnosis,,web
1541143993354,enter,b5553,diagnosis,,web
1541144015579,respond,q8082,diagnosis,c,web
1541144016172,submit,b5553,diagnosis,,web
1541144017681,enter,b4209,diagnosis,,web
1541144025759,respond,q5677,diagnosis,c,web
1541144026594,submit,b4209,diagnosis,,web
1541144028715,enter,b4159,diagnosis,,web
1541144036916,respond,q5627,diagnosis,a,web
1541144037839,submit,b4159,diagnosis,,web
1541144040096,enter,b4644,diagnosis,,web
1541144048170,respond,q6112,diagnosis,a,web
1541144048846,submit,b4644,diagnosis,,web
1541144052068,enter,b3600,diagnosis,,web
1541144068386,respond,q5068,diagnosis,a,web
1541144069398,submit,b3600,diagnosis,,web
