timestamp,action_type,item_id,source,user_answer,platform
1547565246271,enter,b4504,diagnosis,,mobile
1547565283724,respond,q5972,diagnosis,c,mobile
1547565288228,submit,b4504,diagnosis,,mobile
1547565288370,enter,b268,diagnosis,,mobile
1547565307043,respond,q268,diagnosis,a,mobile
1547565329716,respond,q268,diagnosis,c,mobile
1547565331733,respond,q268,diagnosis,b,mobile
1547565338204,submit,b268,diagnosis,,mobile
1547565338304,enter,b2823,diagnosis,,mobile
1547565359673,respond,q4291,diagnosis,b,mobile
1547565363815,submit,b2823,diagnosis,,mobile
1547565363896,enter,b2465,diagnosis,,mobile
1547565402579,respond,q3933,diagnosis,c,mobile
1547565405703,submit,b2465,diagnosis,,mobile
1547565405783,enter,b3361,diagnosis,,mobile
1547565430771,respond,q4829,diagnosis,b,mobile
1547565434484,submit,b3361,diagnosis,,mobile
1547565434564,enter,b4690,diagnosis,,mobile
1547565476099,respond,q6158,diagnosis,a,mobile
1547565479504,submit,b4690,diagnosis,,mobile
1547565479585,enter,b2599,diagnosis,,mobile
1547565510709,respond,q4067,diagnosis,c,mobile
1547565515918,submit,b2599,diagnosis,,mobile
1547565516001,enter,b7390,diagnosis,,mobile
1547565569720,respond,q10039,diagnosis,a,mobile
1547565573436,submit,b7390,diagnosis,,mobile
1547565573511,enter,b4426,diagnosis,,mobile
1547565622994,respond,q5894,diagnosis,a,mobile
1547565628017,submit,b4426,diagnosis,,mobile
1547565628117,enter,b3948,diagnosis,,mobile
1547565670555,respond,q5416,diagnosis,c,mobile
1547565673582,submit,b3948,diagnosis,,mobile
