timestamp,action_type,item_id,source,user_answer,platform
1561822536733,enter,b2441,diagnosis,,mobile
1561822549369,respond,q3909,diagnosis,a,mobile
1561822556144,submit,b2441,diagnosis,,mobile
1561822556256,enter,b4456,diagnosis,,mobile
1561822570804,respond,q5924,diagnosis,c,mobile
1561822574880,submit,b4456,diagnosis,,mobile
1561822574964,enter,b5141,diagnosis,,mobile
1561822585303,respond,q6735,diagnosis,b,mobile
1561822589632,submit,b5141,diagnosis,,mobile
1561822589703,enter,b3779,diagnosis,,mobile
1561822610045,respond,q5247,diagnosis,b,mobile
1561822614619,submit,b3779,diagnosis,,mobile
1561822614698,enter,b5137,diagnosis,,mobile
1561822646948,respond,q6731,diagnosis,a,mobile
1561822652287,submit,b5137,diagnosis,,mobile
1561822652352,enter,b4808,diagnosis,,mobile
1561822679054,respond,q6276,diagnosis,a,mobile
1561822699386,submit,b4808,diagnosis,,mobile
1561822699455,enter,b2165,diagnosis,,mobile
1561822735136,respond,q3633,diagnosis,d,mobile
1561822741245,respond,q3633,diagnosis,a,mobile
1561822745162,submit,b2165,diagnosis,,mobile
1561822745231,enter,b4251,diagnosis,,mobile
1561822766993,respond,q5719,diagnosis,d,mobile
1561822771271,submit,b4251,diagnosis,,mobile
1561822771329,enter,b6046,diagnosis,,mobile
1561822792323,respond,q8695,diagnosis,d,mobile
1561822798917,submit,b6046,diagnosis,,mobile
