timestamp,action_type,item_id,source,user_answer,platform
1540444137557,enter,b4409,diagnosis,,mobile
1540444173424,respond,q5877,diagnosis,a,mobile
1540444178138,submit,b4409,diagnosis,,mobile
1540444178231,enter,b2569,diagnosis,,mobile
1540444185211,respond,q4037,diagnosis,b,mobile
1540444188829,submit,b2569,diagnosis,,mobile
1540444188921,enter,b2577,diagnosis,,mobile
1540444216963,respond,q4045,diagnosis,d,mobile
1540444220678,submit,b2577,diagnosis,,mobile
1540444220758,enter,b2575,diagnosis,,mobile
1540444251151,respond,q4043,diagnosis,b,mobile
1540444254612,submit,b2575,diagnosis,,mobile
1540444254674,enter,b2165,diagnosis,,mobile
1540444269177,respond,q3633,diagnosis,b,mobile
1540444273487,submit,b2165,diagnosis,,mobile
1540444273565,enter,b2665,diagnosis,,mobile
1540444294244,respond,q4133,diagnosis,b,mobile
1540444299367,submit,b2665,diagnosis,,mobile
1540444299448,enter,b4499,diagnosis,,mobile
1540444313289,respond,q5967,diagnosis,b,mobile
1540444318435,submit,b4499,diagnosis,,mobile
1540444399984,enter,b1250,sprint,,mobile
1540444405833,submit,b1250,sprint,,mobile
1554267850868,enter,b1250,sprint,,mobile
1554267854504,submit,b1250,sprint,,mobile
1560898603120,enter,b416,sprint,,mobile
1560898607659,submit,b416,sprint,,mobile
1560898627276,enter,b2510,sprint,,mobile
1560898649246,respond,q3978,sprint,c,mobile
1560898670672,submit,b2510,sprint,,mobile
1560898762663,enter,b3022,sprint,,mobile
1560898783045,respond,q4490,sprint,b,mobile
1560898787936,submit,b3022,sprint,,mobile
1560898853802,enter,b2710,sprint,,mobile
1560898878911,respond,q4178,sprint,c,mobile
1560898894148,submit,b2710,sprint,,mobile
1560898939821,enter,b6839,sprint,,mobile
1560898958559,respond,q9488,sprint,a,mobile
1560898966195,submit,b6839,sprint,,mobile
1560899160920,enter,b4717,sprint,,mobile
1560899173960,respond,q6185,sprint,c,mobile
1560899177660,submit,b4717,sprint,,mobile
1560899224616,enter,b6945,sprint,,mobile
1560899250845,respond,q9594,sprint,b,mobile
1560899257300,submit,b6945,sprint,,mobile
1560899276912,enter,b3000,sprint,,mobile
1560899305910,respond,q4468,sprint,c,mobile
1560899311742,submit,b3000,sprint,,mobile
1560899344801,enter,b11485,sprint,,mobile
1560899379270,respond,q17248,sprint,c,mobile
1560899382717,submit,b11485,sprint,,mobile
1560899416603,enter,b4302,sprint,,mobile
1560899471543,respond,q5770,sprint,c,mobile
1560899478360,submit,b4302,sprint,,mobile
1560899515087,enter,b4079,sprint,,mobile
1560899531903,respond,q5547,sprint,c,mobile
1560899545225,submit,b4079,sprint,,mobile
1560955691462,enter,b2467,sprint,,mobile
1560955701253,respond,q3935,sprint,a,mobile
