timestamp,action_type,item_id,source,user_answer,platform
1555697920140,enter,b5799,diagnosis,,mobile
1555697935947,respond,q8448,diagnosis,d,mobile
1555697941592,submit,b5799,diagnosis,,mobile
1555697941644,enter,b5060,diagnosis,,mobile
1555697976614,respond,q6528,diagnosis,d,mobile
1555697981263,submit,b5060,diagnosis,,mobile
1555697981309,enter,b5128,diagnosis,,mobile
1555698026163,respond,q6722,diagnosis,c,mobile
1555698030085,submit,b5128,diagnosis,,mobile
1555698030128,enter,b5765,diagnosis,,mobile
1555698089085,respond,q8414,diagnosis,b,mobile
1555698095509,submit,b5765,diagnosis,,mobile
1555698095551,enter,b4149,diagnosis,,mobile
1555698143267,respond,q5617,diagnosis,d,mobile
1555698147987,submit,b4149,diagnosis,,mobile
1555698148029,enter,b4252,diagnosis,,mobile
1555698191559,respond,q5720,diagnosis,c,mobile
1555698195710,submit,b4252,diagnosis,,mobile
