timestamp,action_type,item_id,source,user_answer,platform
1541240188865,enter,b3554,diagnosis,,web
1541240205887,respond,q5022,diagnosis,c,web
1541240207123,submit,b3554,diagnosis,,web
1541240210704,enter,b747,diagnosis,,web
1541240267421,respond,q747,diagnosis,c,web
1541240268348,submit,b747,diagnosis,,web
1541240269966,enter,b3938,diagnosis,,web
1541240290889,respond,q5406,diagnosis,a,web
1541240292014,submit,b3938,diagnosis,,web
1541240294136,enter,b2842,diagnosis,,web
1541240302517,respond,q4310,diagnosis,b,web
1541240303288,submit,b2842,diagnosis,,web
1541240305609,enter,b5161,diagnosis,,web
1541240330773,respond,q6755,diagnosis,d,web
1541240332149,submit,b5161,diagnosis,,web
1541240333879,enter,b5137,diagnosis,,web
1541240355087,respond,q6731,diagnosis,a,web
1541240355729,submit,b5137,diagnosis,,web
1541240357633,enter,b4179,diagnosis,,web
1541240370677,respond,q5647,diagnosis,a,web
1541240371605,submit,b4179,diagnosis,,web
1541240373604,enter,b5081,diagnosis,,web
1541240400675,respond,q6549,diagnosis,d,web
1541240401272,submit,b5081,diagnosis,,web
1541240403388,enter,b4252,diagnosis,,web
1541240419007,respond,q5720,diagnosis,a,web
1541240419689,submit,b4252,diagnosis,,web
1541240421433,enter,b2506,diagnosis,,web
1541240440896,respond,q3974,diagnosis,c,web
1541240441605,submit,b2506,diagnosis,,web
