timestamp,action_type,item_id,source,user_answer,platform
1541141046073,enter,b4728,diagnosis,,web
1541141095569,respond,q6196,diagnosis,a,web
1541141097580,submit,b4728,diagnosis,,web
1541141100956,enter,b487,diagnosis,,web
1541141160048,respond,q487,diagnosis,c,web
1541141162024,submit,b487,diagnosis,,web
1541141164527,enter,b2446,diagnosis,,web
1541141181487,respond,q3914,diagnosis,a,web
1541141183100,submit,b2446,diagnosis,,web
1541141185037,enter,b3756,diagnosis,,web
1541141243563,respond,q5224,diagnosis,d,web
1541141245644,submit,b3756,diagnosis,,web
1541141247788,enter,b3667,diagnosis,,web
1541141263752,respond,q5135,diagnosis,b,web
1541141265500,submit,b3667,diagnosis,,web
1541141267754,enter,b2211,diagnosis,,web
1541141299908,respond,q3679,diagnosis,b,web
1541141301187,submit,b2211,diagnosis,,web
