timestamp,action_type,item_id,source,user_answer,platform
1547001996289,enter,b3492,diagnosis,,web
1547002013799,respond,q4960,diagnosis,a,web
1547002014752,submit,b3492,diagnosis,,web
1547002017262,enter,b2474,diagnosis,,web
1547002027122,respond,q3942,diagnosis,a,web
1547002027839,submit,b2474,diagnosis,,web
1547002029882,enter,b2961,diagnosis,,web
1547002051757,respond,q4429,diagnosis,d,web
1547002052710,submit,b2961,diagnosis,,web
1547002054849,enter,b3791,diagnosis,,web
1547002107920,respond,q5259,diagnosis,a,web
1547002108831,submit,b3791,diagnosis,,web
1547002111028,enter,b297,diagnosis,,web
1547002122850,respond,q297,diagnosis,a,web
1547002124036,submit,b297,diagnosis,,web
