timestamp,action_type,item_id,source,user_answer,platform
1565222626395,enter,b5045,diagnosis,,mobile
1565222658861,respond,q6513,diagnosis,d,mobile
1565222665115,submit,b5045,diagnosis,,mobile
1565222665211,enter,b472,diagnosis,,mobile
1565222683915,respond,q472,diagnosis,b,mobile
1565222688749,submit,b472,diagnosis,,mobile
1565222688852,enter,b4444,diagnosis,,mobile
1565222706969,respond,q5912,diagnosis,d,mobile
1565222722123,submit,b4444,diagnosis,,mobile
1565222722214,enter,b4890,diagnosis,,mobile
1565222771441,respond,q6358,diagnosis,a,mobile
1565222775074,submit,b4890,diagnosis,,mobile
1565222775191,enter,b2157,diagnosis,,mobile
1565222804896,respond,q3625,diagnosis,a,mobile
1565222808142,submit,b2157,diagnosis,,mobile
