timestamp,action_type,item_id,source,user_answer,platform
1564556001739,enter,b2190,diagnosis,,mobile
1564556104181,respond,q3658,diagnosis,d,mobile
1564556118118,submit,b2190,diagnosis,,mobile
1564556118295,enter,b3441,diagnosis,,mobile
1564556135416,respond,q4909,diagnosis,d,mobile
1564556139890,submit,b3441,diagnosis,,mobile
1564556140040,enter,b2165,diagnosis,,mobile
1564556197271,respond,q3633,diagnosis,c,mobile
1564556201828,submit,b2165,diagnosis,,mobile
1564556201958,enter,b2575,diagnosis,,mobile
1564556256409,respond,q4043,diagnosis,a,mobile
1564556260415,submit,b2575,diagnosis,,mobile
1564556260553,enter,b139,diagnosis,,mobile
1564556284092,respond,q139,diagnosis,a,mobile
1564556288844,submit,b139,diagnosis,,mobile
1564556288994,enter,b5647,diagnosis,,mobile
1564556321635,respond,q8176,diagnosis,d,mobile
1564556326410,submit,b5647,diagnosis,,mobile
