timestamp,action_type,item_id,source,user_answer,platform
1547444255589,enter,b3820,diagnosis,,mobile
1547444273007,respond,q5288,diagnosis,a,mobile
1547444276821,submit,b3820,diagnosis,,mobile
1547444276930,enter,b1076,diagnosis,,mobile
1547444285162,respond,q1076,diagnosis,b,mobile
1547444288374,submit,b1076,diagnosis,,mobile
1547444288459,enter,b3860,diagnosis,,mobile
1547444301345,respond,q5328,diagnosis,a,mobile
1547444322896,submit,b3860,diagnosis,,mobile
1547444322973,enter,b4957,diagnosis,,mobile
1547444339973,respond,q6425,diagnosis,a,mobile
1547444345260,submit,b4957,diagnosis,,mobile
1547444345316,enter,b3361,diagnosis,,mobile
1547444349856,respond,q4829,diagnosis,a,mobile
1547444356128,submit,b3361,diagnosis,,mobile
1547444356218,enter,b5073,diagnosis,,mobile
1547444376865,respond,q6541,diagnosis,b,mobile
1547444388851,submit,b5073,diagnosis,,mobile
1547444388931,enter,b4577,diagnosis,,mobile
1547444412191,respond,q6045,diagnosis,c,mobile
1547444418003,respond,q6045,diagnosis,d,mobile
1547444426516,submit,b4577,diagnosis,,mobile
1547444453397,enter,b3835,sprint,,mobile
1547444471507,respond,q5303,sprint,a,mobile
1547444475374,submit,b3835,sprint,,mobile
1547444487427,enter,b3945,sprint,,mobile
1547444527101,respond,q5413,sprint,d,mobile
1547444529617,submit,b3945,sprint,,mobile
1547444540015,enter,b2340,sprint,,mobile
1547444550832,respond,q3808,sprint,d,mobile
1547444553039,submit,b2340,sprint,,mobile
1547444563197,enter,b6408,sprint,,mobile
1547444590675,respond,q9057,sprint,c,mobile
1547444598436,submit,b6408,sprint,,mobile
1547444614200,enter,b2809,sprint,,mobile
1547444626458,respond,q4277,sprint,b,mobile
1547444656341,respond,q4277,sprint,c,mobile
1547444657301,respond,q4277,sprint,d,mobile
1547444666651,respond,q4277,sprint,b,mobile
1547444669450,submit,b2809,sprint,,mobile
