timestamp,action_type,item_id,source,user_answer,platform
1560556282388,enter,b4089,diagnosis,,mobile
1560556293035,respond,q5557,diagnosis,b,mobile
1560556300186,submit,b4089,diagnosis,,mobile
1560556300275,enter,b2527,diagnosis,,mobile
1560556309629,respond,q3995,diagnosis,a,mobile
1560556314583,submit,b2527,diagnosis,,mobile
1560556314676,enter,b3220,diagnosis,,mobile
1560556320596,respond,q4688,diagnosis,d,mobile
1560556324807,submit,b3220,diagnosis,,mobile
1560556324902,enter,b377,diagnosis,,mobile
1560556342030,respond,q377,diagnosis,a,mobile
1560556349128,submit,b377,diagnosis,,mobile
1560556349214,enter,b4212,diagnosis,,mobile
1560556367832,respond,q5680,diagnosis,c,mobile
1560556372234,submit,b4212,diagnosis,,mobile
1560556372319,enter,b2482,diagnosis,,mobile
1560556387834,respond,q3950,diagnosis,d,mobile
1560556393126,submit,b2482,diagnosis,,mobile
1560556393240,enter,b2635,diagnosis,,mobile
1560556415709,respond,q4103,diagnosis,d,mobile
1560556420240,submit,b2635,diagnosis,,mobile
1560556420322,enter,b2557,diagnosis,,mobile
1560556453046,respond,q4025,diagnosis,b,mobile
1560556458337,submit,b2557,diagnosis,,mobile
1560556458407,enter,b3951,diagnosis,,mobile
1560556477241,respond,q5419,diagnosis,d,mobile
1560556482967,submit,b3951,diagnosis,,mobile
1560559794297,enter,b5205,sprint,,mobile
1560559876766,respond,q6916,sprint,b,mobile
1560559883098,submit,b5205,sprint,,mobile
1560560001152,enter,b5106,sprint,,mobile
1560560157144,respond,q6640,sprint,a,mobile
1560560161703,submit,b5106,sprint,,mobile
1560560672229,enter,b7922,sprint,,mobile
1560560754388,respond,q10645,sprint,d,mobile
1560560761513,submit,b7922,sprint,,mobile
1560560850061,enter,b7999,sprint,,mobile
1560560943436,respond,q10943,sprint,c,mobile
1560560948630,submit,b7999,sprint,,mobile
1560560956747,enter,b5111,sprint,,mobile
1560561071583,respond,q6660,sprint,a,mobile
1560561076768,submit,b5111,sprint,,mobile
1560561188908,enter,b5198,sprint,,mobile
1560561337799,respond,q6888,sprint,b,mobile
1560561358343,submit,b5198,sprint,,mobile
1560561664089,enter,b5177,sprint,,mobile
1560561783055,respond,q6804,sprint,c,mobile
1560561788734,submit,b5177,sprint,,mobile
1560563235737,enter,b7927,sprint,,mobile
1560563337169,respond,q10665,sprint,a,mobile
1560563344412,submit,b7927,sprint,,mobile
1560571618904,enter,b5176,sprint,,mobile
1560571729607,respond,q6800,sprint,a,mobile
1560571737536,submit,b5176,sprint,,mobile
