timestamp,action_type,item_id,source,user_answer,platform
1572017321996,enter,b4234,diagnosis,,mobile
1572017346092,respond,q5702,diagnosis,b,mobile
1572017352333,submit,b4234,diagnosis,,mobile
1572017352451,enter,b2864,diagnosis,,mobile
1572017371579,respond,q4332,diagnosis,a,mobile
1572017376180,submit,b2864,diagnosis,,mobile
1572017376281,enter,b5681,diagnosis,,mobile
1572017393482,respond,q8210,diagnosis,c,mobile
1572017394912,respond,q8210,diagnosis,b,mobile
1572017395912,respond,q8210,diagnosis,c,mobile
1572017396661,respond,q8210,diagnosis,b,mobile
1572017397124,respond,q8210,diagnosis,c,mobile
1572017403224,submit,b5681,diagnosis,,mobile
1572017403346,enter,b5954,diagnosis,,mobile
1572017420449,respond,q8603,diagnosis,a,mobile
1572017425632,submit,b5954,diagnosis,,mobile
1572017425778,enter,b5555,diagnosis,,mobile
1572017461416,respond,q8084,diagnosis,a,mobile
1572017466327,submit,b5555,diagnosis,,mobile
