timestamp,action_type,item_id,source,user_answer,platform
1564117672130,enter,b3299,sprint,,mobile
1564117681638,respond,q4767,sprint,a,mobile
1564117685284,submit,b3299,sprint,,mobile
1564117700885,enter,b2669,sprint,,mobile
1564117710051,respond,q4137,sprint,a,mobile
1564117713865,submit,b2669,sprint,,mobile
1564117721697,enter,b3883,sprint,,mobile
1564117741532,respond,q5351,sprint,a,mobile
1564117744678,submit,b3883,sprint,,mobile
1564117767622,enter,b7349,sprint,,mobile
1564117781917,respond,q9998,sprint,a,mobile
1564117785172,submit,b7349,sprint,,mobile
1564117796039,enter,b3008,sprint,,mobile
1564117802109,respond,q4476,sprint,c,mobile
1564117806313,submit,b3008,sprint,,mobile
1564117811527,enter,b2556,sprint,,mobile
1564117827619,respond,q4024,sprint,a,mobile
1564117831311,submit,b2556,sprint,,mobile
1564117836496,enter,b3844,sprint,,mobile
1564117848354,respond,q5312,sprint,b,mobile
1564117857638,submit,b3844,sprint,,mobile
1564117875943,enter,b6355,sprint,,mobile
1564117886094,respond,q9004,sprint,a,mobile
1564117890182,submit,b6355,sprint,,mobile
1564117900006,enter,b2467,sprint,,mobile
1564117913816,respond,q3935,sprint,a,mobile
1564117916858,submit,b2467,sprint,,mobile
1564117925168,enter,b5034,sprint,,mobile
1564117940466,respond,q6502,sprint,d,mobile
1564117944762,submit,b5034,sprint,,mobile
