timestamp,action_type,item_id,source,user_answer,platform
1560703146249,enter,b3557,diagnosis,,mobile
1560703159431,respond,q5025,diagnosis,c,mobile
1560703166396,submit,b3557,diagnosis,,mobile
1560703166491,enter,b4700,diagnosis,,mobile
1560703177060,respond,q6168,diagnosis,a,mobile
1560703181736,submit,b4700,diagnosis,,mobile
1560703181826,enter,b2494,diagnosis,,mobile
1560703204442,respond,q3962,diagnosis,c,mobile
1560703208785,respond,q3962,diagnosis,d,mobile
1560703213065,submit,b2494,diagnosis,,mobile
1560703213156,enter,b5128,diagnosis,,mobile
1560703228253,respond,q6722,diagnosis,d,mobile
1560703232733,submit,b5128,diagnosis,,mobile
1560703232814,enter,b3131,diagnosis,,mobile
1560703244695,respond,q4599,diagnosis,c,mobile
1560703248703,submit,b3131,diagnosis,,mobile
1560703248776,enter,b2557,diagnosis,,mobile
1560703279584,respond,q4025,diagnosis,a,mobile
1560703284344,submit,b2557,diagnosis,,mobile
1560703284411,enter,b6992,diagnosis,,mobile
1560703322012,respond,q9641,diagnosis,c,mobile
1560703326433,submit,b6992,diagnosis,,mobile
1560703326498,enter,b5765,diagnosis,,mobile
1560703345797,respond,q8414,diagnosis,a,mobile
1560703350693,submit,b5765,diagnosis,,mobile
