timestamp,action_type,item_id,source,user_answer,platform
1544418770185,enter,b2807,diagnosis,,mobile
1544418807725,respond,q4275,diagnosis,c,mobile
1544418811515,submit,b2807,diagnosis,,mobile
1544418811640,enter,b394,diagnosis,,mobile
1544418841540,submit,b394,diagnosis,,mobile
1544418857395,enter,b394,diagnosis,,mobile
1544418876574,respond,q394,diagnosis,b,mobile
1544418881020,submit,b394,diagnosis,,mobile
1544418881104,enter,b3141,diagnosis,,mobile
1544418941762,respond,q4609,diagnosis,b,mobile
1544418945435,submit,b3141,diagnosis,,mobile
1544418945498,enter,b3144,diagnosis,,mobile
1544419001899,respond,q4612,diagnosis,c,mobile
1544419007739,submit,b3144,diagnosis,,mobile
1544419099100,enter,b4978,diagnosis,,mobile
1544419099616,respond,q6446,diagnosis,d,mobile
1544419103697,submit,b4978,diagnosis,,mobile
1544419103804,enter,b218,diagnosis,,mobile
1544419123846,submit,b218,diagnosis,,mobile
1544419126207,enter,b218,diagnosis,,mobile
1544419131255,respond,q218,diagnosis,a,mobile
1544419134746,submit,b218,diagnosis,,mobile
