timestamp,action_type,item_id,source,user_answer,platform
1551621255808,enter,b2302,diagnosis,,mobile
1551621285041,respond,q3770,diagnosis,d,mobile
1551621289250,submit,b2302,diagnosis,,mobile
1551621289340,enter,b233,diagnosis,,mobile
1551621312071,respond,q233,diagnosis,b,mobile
1551621315774,submit,b233,diagnosis,,mobile
1551621315837,enter,b214,diagnosis,,mobile
1551621334202,respond,q214,diagnosis,b,mobile
1551621340374,submit,b214,diagnosis,,mobile
1551621340430,enter,b2150,diagnosis,,mobile
1551621364001,respond,q3618,diagnosis,b,mobile
1551621368037,submit,b2150,diagnosis,,mobile
1551621368100,enter,b5774,diagnosis,,mobile
1551621378786,respond,q8423,diagnosis,d,mobile
1551621382461,submit,b5774,diagnosis,,mobile
1551621382515,enter,b4581,diagnosis,,mobile
1551621404098,respond,q6049,diagnosis,a,mobile
1551621408890,submit,b4581,diagnosis,,mobile
