timestamp,action_type,item_id,source,user_answer,platform
1565594417741,enter,b3519,diagnosis,,mobile
1565594438456,respond,q4987,diagnosis,d,mobile
1565594445655,submit,b3519,diagnosis,,mobile
1565594446055,enter,b2952,diagnosis,,mobile
1565594456480,respond,q4420,diagnosis,a,mobile
1565594464109,submit,b2952,diagnosis,,mobile
1565594464202,enter,b5152,diagnosis,,mobile
1565594477765,respond,q6746,diagnosis,c,mobile
1565594482260,submit,b5152,diagnosis,,mobile
1565594482342,enter,b4252,diagnosis,,mobile
1565594507405,respond,q5720,diagnosis,b,mobile
1565594511900,submit,b4252,diagnosis,,mobile
1565594511984,enter,b4149,diagnosis,,mobile
1565594535604,respond,q5617,diagnosis,d,mobile
1565594540135,submit,b4149,diagnosis,,mobile
1565594540216,enter,b2165,diagnosis,,mobile
1565594562492,respond,q3633,diagnosis,b,mobile
1565594566208,submit,b2165,diagnosis,,mobile
1565594566293,enter,b99,diagnosis,,mobile
1565594598578,respond,q99,diagnosis,a,mobile
1565594602737,submit,b99,diagnosis,,mobile
