timestamp,action_type,item_id,source,user_answer,platform
1569143110855,enter,b3173,diagnosis,,mobile
1569143126019,respond,q4641,diagnosis,a,mobile
1569143132094,submit,b3173,diagnosis,,mobile
1569143133014,enter,b2934,diagnosis,,mobile
1569143144914,respond,q4402,diagnosis,a,mobile
1569143148378,submit,b2934,diagnosis,,mobile
1569143148467,enter,b326,diagnosis,,mobile
1569143172676,submit,b326,diagnosis,,mobile
1569143186314,enter,b326,diagnosis,,mobile
1569143201385,respond,q326,diagnosis,c,mobile
1569143205231,respond,q326,diagnosis,b,mobile
1569143206272,respond,q326,diagnosis,a,mobile
1569143207284,respond,q326,diagnosis,b,mobile
1569143207659,respond,q326,diagnosis,c,mobile
1569143217195,submit,b326,diagnosis,,mobile
1569143217304,enter,b1290,diagnosis,,mobile
1569143234763,respond,q1290,diagnosis,c,mobile
1569143239814,submit,b1290,diagnosis,,mobile
1569143239906,enter,b1315,diagnosis,,mobile
1569143258099,respond,q1315,diagnosis,c,mobile
1569143262738,submit,b1315,diagnosis,,mobile
