timestamp,action_type,item_id,source,user_answer,platform
1540868203659,enter,b4058,diagnosis,,web
1540868237504,respond,q5526,diagnosis,b,web
1540868238322,submit,b4058,diagnosis,,web
1540868241728,enter,b3431,diagnosis,,web
1540868269058,respond,q4899,diagnosis,d,web
1540868270720,submit,b3431,diagnosis,,web
1540868272449,enter,b4700,diagnosis,,web
1540868300769,respond,q6168,diagnosis,a,web
1540868301750,submit,b4700,diagnosis,,web
1540868303474,enter,b213,diagnosis,,web
1540868323751,respond,q213,diagnosis,a,web
1540868324361,submit,b213,diagnosis,,web
1540868326572,enter,b297,diagnosis,,web
1540868343715,respond,q297,diagnosis,b,web
1540868344467,submit,b297,diagnosis,,web
1540868346687,enter,b99,diagnosis,,web
1540868372723,respond,q99,diagnosis,b,web
1540868373722,submit,b99,diagnosis,,web
1540868375793,enter,b5137,diagnosis,,web
1540868387903,respond,q6731,diagnosis,a,web
1540868390080,submit,b5137,diagnosis,,web
