timestamp,action_type,item_id,source,user_answer,platform
1555993204828,enter,b3682,sprint,,web
1555993222114,respond,q5150,sprint,c,web
1555993223119,submit,b3682,sprint,,web
1555993230797,enter,b7534,sprint,,web
1555993236427,respond,q10183,sprint,c,web
1555993237332,submit,b7534,sprint,,web
1555993264534,enter,b2816,sprint,,web
1555993272796,respond,q4284,sprint,b,web
1555993274015,submit,b2816,sprint,,web
1555993545220,enter,b2306,sprint,,web
1555993558096,respond,q3774,sprint,b,web
1555993559383,respond,q3774,sprint,d,web
1555993562650,respond,q3774,sprint,a,web
1555993563532,submit,b2306,sprint,,web
1555993574881,enter,b2849,sprint,,web
1555993585415,respond,q4317,sprint,b,web
1555993586379,submit,b2849,sprint,,web
1555993606083,enter,b6683,sprint,,web
1555993621617,respond,q9332,sprint,d,web
1555993623070,submit,b6683,sprint,,web
1555993630041,enter,b3149,sprint,,web
1555993662748,respond,q4617,sprint,a,web
1555993663971,submit,b3149,sprint,,web
1555993672402,enter,b3048,sprint,,web
1555993681783,respond,q4516,sprint,c,web
1555993682698,submit,b3048,sprint,,web
1555993811817,enter,b3096,sprint,,web
1555993818337,respond,q4564,sprint,a,web
1555993820506,submit,b3096,sprint,,web
1555993831912,enter,b6823,sprint,,web
1555993848434,respond,q9472,sprint,b,web
1555993849322,submit,b6823,sprint,,web
