timestamp,action_type,item_id,source,user_answer,platform
1549098791149,enter,b3567,diagnosis,,mobile
1549098814738,respond,q5035,diagnosis,d,mobile
1549098819426,submit,b3567,diagnosis,,mobile
1549098819486,enter,b423,diagnosis,,mobile
1549098836138,respond,q423,diagnosis,b,mobile
1549098861386,submit,b423,diagnosis,,mobile
1549098861426,enter,b3325,diagnosis,,mobile
1549098872690,respond,q4793,diagnosis,b,mobile
1549098877206,submit,b3325,diagnosis,,mobile
1549098877242,enter,b2351,diagnosis,,mobile
1549098882486,respond,q3819,diagnosis,d,mobile
1549098886708,submit,b2351,diagnosis,,mobile
1549098886744,enter,b5137,diagnosis,,mobile
1549098897798,respond,q6731,diagnosis,b,mobile
1549098909079,respond,q6731,diagnosis,d,mobile
1549098913721,submit,b5137,diagnosis,,mobile
1549098913781,enter,b2507,diagnosis,,mobile
1549098937311,respond,q3975,diagnosis,b,mobile
1549098945053,submit,b2507,diagnosis,,mobile
1549098945095,enter,b3551,diagnosis,,mobile
1549098961339,respond,q5019,diagnosis,a,mobile
1549098966943,submit,b3551,diagnosis,,mobile
1549098966983,enter,b218,diagnosis,,mobile
1549098989402,submit,b218,diagnosis,,mobile
1549511502239,enter,b970,sprint,,mobile
1549511518050,respond,q970,sprint,b,mobile
1549511534464,submit,b970,sprint,,mobile
1549511546725,enter,b997,sprint,,mobile
1549511564811,respond,q997,sprint,b,mobile
1549511569034,submit,b997,sprint,,mobile
1549511601984,enter,b902,sprint,,mobile
1549511622932,submit,b902,sprint,,mobile
1553916943618,enter,b4184,sprint,,mobile
1553916964547,respond,q5652,sprint,c,mobile
1553916973673,submit,b4184,sprint,,mobile
1553916998589,enter,b3418,sprint,,mobile
1553917007447,respond,q4886,sprint,c,mobile
1553917013438,submit,b3418,sprint,,mobile
1553917050233,enter,b4869,sprint,,mobile
1553917056641,respond,q6337,sprint,b,mobile
1553917061178,submit,b4869,sprint,,mobile
1553917079365,enter,b7134,sprint,,mobile
1553917082327,respond,q9783,sprint,b,mobile
1553917087299,submit,b7134,sprint,,mobile
1553917112860,enter,b2562,sprint,,mobile
1553917135802,respond,q4030,sprint,c,mobile
1553917139965,submit,b2562,sprint,,mobile
1553917176516,enter,b3022,sprint,,mobile
1553917193260,respond,q4490,sprint,b,mobile
1553917199490,submit,b3022,sprint,,mobile
1553917239051,enter,b4688,sprint,,mobile
1553917251948,respond,q6156,sprint,b,mobile
1553917256174,submit,b4688,sprint,,mobile
1553917266474,enter,b7513,sprint,,mobile
1553917272633,respond,q10162,sprint,a,mobile
1553917277029,submit,b7513,sprint,,mobile
1553917298567,enter,b4302,sprint,,mobile
1553917319321,respond,q5770,sprint,d,mobile
1553917325257,submit,b4302,sprint,,mobile
1553917378548,enter,b3879,sprint,,mobile
1553917408300,respond,q5347,sprint,d,mobile
1553917412082,submit,b3879,sprint,,mobile
1554011609703,enter,b4720,sprint,,mobile
1554011621461,respond,q6188,sprint,b,mobile
1554011634594,submit,b4720,sprint,,mobile
1554011657279,enter,b7502,sprint,,mobile
1554011666012,respond,q10151,sprint,b,mobile
1554011673223,submit,b7502,sprint,,mobile
1554011697242,enter,b4117,sprint,,mobile
1554011716410,respond,q5585,sprint,a,mobile
1554011721223,submit,b4117,sprint,,mobile
1554011744845,enter,b3135,sprint,,mobile
1554011765994,respond,q4603,sprint,d,mobile
1554011777912,submit,b3135,sprint,,mobile
1554011807211,enter,b2320,sprint,,mobile
1554011828248,respond,q3788,sprint,c,mobile
1554011832000,respond,q3788,sprint,d,mobile
1554011835221,submit,b2320,sprint,,mobile
1554011861787,enter,b5981,sprint,,mobile
1554011887998,respond,q8630,sprint,a,mobile
1554011891441,submit,b5981,sprint,,mobile
1554011912069,enter,b4289,sprint,,mobile
1554011922777,respond,q5757,sprint,b,mobile
1554011926248,submit,b4289,sprint,,mobile
1554011941657,enter,b5138,sprint,,mobile
1554011947807,respond,q6732,sprint,a,mobile
1554011955230,submit,b5138,sprint,,mobile
1554011977407,enter,b3820,sprint,,mobile
1554011989226,respond,q5288,sprint,d,mobile
1554011993437,submit,b3820,sprint,,mobile
1554012009447,enter,b7242,sprint,,mobile
1554012043708,respond,q9891,sprint,a,mobile
1554012047182,submit,b7242,sprint,,mobile
1554029437286,enter,b8314,sprint,,mobile
1554029467208,respond,q11261,sprint,b,mobile
1554029470381,submit,b8314,sprint,,mobile
1554029495419,enter,b1154,sprint,,mobile
1554029511748,respond,q1154,sprint,b,mobile
1554029516550,submit,b1154,sprint,,mobile
1554029539430,enter,b664,sprint,,mobile
1554029558022,respond,q664,sprint,b,mobile
1554029561762,submit,b664,sprint,,mobile
1554029576468,enter,b606,sprint,,mobile
1554029594835,respond,q606,sprint,b,mobile
1554029598164,submit,b606,sprint,,mobile
1554029610466,enter,b8312,sprint,,mobile
1554029628250,respond,q11259,sprint,b,mobile
1554029631883,submit,b8312,sprint,,mobile
1554029636330,enter,b802,sprint,,mobile
1554029648935,respond,q802,sprint,b,mobile
1554029652653,submit,b802,sprint,,mobile
1554029664798,enter,b827,sprint,,mobile
1554029684188,respond,q827,sprint,a,mobile
1554029687792,submit,b827,sprint,,mobile
1554029754791,enter,b583,sprint,,mobile
1554029769450,respond,q583,sprint,b,mobile
1554029776415,submit,b583,sprint,,mobile
1554029793423,enter,b8302,sprint,,mobile
1554029816067,respond,q11249,sprint,b,mobile
1554029821173,submit,b8302,sprint,,mobile
1554029963095,enter,b2654,sprint,,mobile
1554029986728,respond,q4122,sprint,b,mobile
1554029990278,submit,b2654,sprint,,mobile
1554030021582,enter,b3086,sprint,,mobile
1554030027183,respond,q4554,sprint,a,mobile
1554030031902,submit,b3086,sprint,,mobile
1554030062193,enter,b3762,sprint,,mobile
1554030076937,respond,q5230,sprint,a,mobile
1554030080386,submit,b3762,sprint,,mobile
1554030139044,enter,b7638,sprint,,mobile
1554030159898,respond,q10287,sprint,c,mobile
1554030164846,submit,b7638,sprint,,mobile
1554030256406,enter,b3978,sprint,,mobile
1554030279226,respond,q5446,sprint,c,mobile
1554030282591,submit,b3978,sprint,,mobile
1554030513881,enter,b3286,sprint,,mobile
1554030520820,respond,q4754,sprint,a,mobile
1554030524679,submit,b3286,sprint,,mobile
1554030548165,enter,b2459,sprint,,mobile
1554030561351,respond,q3927,sprint,b,mobile
1554030563761,respond,q3927,sprint,d,mobile
1554030569320,submit,b2459,sprint,,mobile
1554030596990,enter,b6817,sprint,,mobile
1554030625781,respond,q9466,sprint,b,mobile
1554030629340,submit,b6817,sprint,,mobile
1554030670362,enter,b4316,sprint,,mobile
1554030682904,respond,q5784,sprint,d,mobile
1554030686072,submit,b4316,sprint,,mobile
1554030716528,enter,b4604,sprint,,mobile
1554030744386,respond,q6072,sprint,c,mobile
1554030752223,submit,b4604,sprint,,mobile
1554121961017,enter,b3042,sprint,,mobile
1554121980817,respond,q4510,sprint,a,mobile
1554121984550,submit,b3042,sprint,,mobile
1554122001856,enter,b6085,sprint,,mobile
1554122008912,respond,q8734,sprint,a,mobile
1554122012703,submit,b6085,sprint,,mobile
1554122029022,enter,b3845,sprint,,mobile
1554122047149,respond,q5313,sprint,c,mobile
1554122060913,submit,b3845,sprint,,mobile
1554122075024,enter,b2223,sprint,,mobile
1554122100713,respond,q3691,sprint,a,mobile
1554122104237,submit,b2223,sprint,,mobile
1554122114174,enter,b4181,sprint,,mobile
1554122123246,respond,q5649,sprint,d,mobile
1554122128786,submit,b4181,sprint,,mobile
1554122138275,enter,b6376,sprint,,mobile
1554122147270,respond,q9025,sprint,a,mobile
1554122154847,submit,b6376,sprint,,mobile
1554122168427,enter,b3456,sprint,,mobile
1554122195495,respond,q4924,sprint,a,mobile
1554122200665,submit,b3456,sprint,,mobile
1554122220399,enter,b2457,sprint,,mobile
1554122230265,respond,q3925,sprint,d,mobile
1554122235350,submit,b2457,sprint,,mobile
1554122263373,enter,b4717,sprint,,mobile
1554122271488,respond,q6185,sprint,b,mobile
1554122275490,submit,b4717,sprint,,mobile
1554122290084,enter,b6307,sprint,,mobile
1554122310588,respond,q8956,sprint,d,mobile
1554122314814,submit,b6307,sprint,,mobile
1554122355538,enter,b757,sprint,,mobile
1554122370450,respond,q757,sprint,b,mobile
1554122375143,submit,b757,sprint,,mobile
1554122380849,enter,b1240,sprint,,mobile
1554122395173,respond,q1240,sprint,b,mobile
1554122401263,submit,b1240,sprint,,mobile
1554122406644,enter,b1316,sprint,,mobile
1554122424818,respond,q1316,sprint,b,mobile
1554122428624,submit,b1316,sprint,,mobile
1554122627445,enter,b8316,sprint,,mobile
1554122643367,respond,q11263,sprint,b,mobile
1554122647324,submit,b8316,sprint,,mobile
1554122651470,enter,b1297,sprint,,mobile
1554122667483,respond,q1297,sprint,b,mobile
1554122671266,submit,b1297,sprint,,mobile
1554122677085,enter,b881,sprint,,mobile
1554122692317,respond,q881,sprint,b,mobile
1554122702526,submit,b881,sprint,,mobile
1554122707986,enter,b424,sprint,,mobile
1554122719706,respond,q424,sprint,a,mobile
1554122727709,submit,b424,sprint,,mobile
1554122732998,enter,b295,sprint,,mobile
1554122748668,respond,q295,sprint,c,mobile
1554122752491,submit,b295,sprint,,mobile
1554244332640,enter,b2807,sprint,,mobile
1554244347545,respond,q4275,sprint,d,mobile
1554244351763,submit,b2807,sprint,,mobile
1554244363884,enter,b2337,sprint,,mobile
1554244392406,respond,q3805,sprint,d,mobile
1554244398447,submit,b2337,sprint,,mobile
1554244412834,enter,b3096,sprint,,mobile
1554244426423,respond,q4564,sprint,a,mobile
1554244430298,submit,b3096,sprint,,mobile
1554244440588,enter,b6716,sprint,,mobile
1554244451753,respond,q9365,sprint,c,mobile
1554244459829,submit,b6716,sprint,,mobile
1554244469145,enter,b6048,sprint,,mobile
1554244484285,respond,q8697,sprint,b,mobile
1554244488155,submit,b6048,sprint,,mobile
