timestamp,action_type,item_id,source,user_answer,platform
1563286927338,enter,b3266,diagnosis,,mobile
1563286964048,respond,q4734,diagnosis,a,mobile
1563286971549,submit,b3266,diagnosis,,mobile
1563286971693,enter,b3507,diagnosis,,mobile
1563287020182,respond,q4975,diagnosis,d,mobile
1563287024788,submit,b3507,diagnosis,,mobile
1563287024872,enter,b4700,diagnosis,,mobile
1563287071870,respond,q6168,diagnosis,a,mobile
1563287075606,submit,b4700,diagnosis,,mobile
1563287075700,enter,b5536,diagnosis,,mobile
1563287097548,respond,q8065,diagnosis,a,mobile
1563287104774,respond,q8065,diagnosis,b,mobile
1563287105274,respond,q8065,diagnosis,c,mobile
1563287105638,respond,q8065,diagnosis,d,mobile
1563287106034,respond,q8065,diagnosis,a,mobile
1563287106390,respond,q8065,diagnosis,c,mobile
1563287112489,submit,b5536,diagnosis,,mobile
1563287112582,enter,b490,diagnosis,,mobile
1563287134403,respond,q490,diagnosis,a,mobile
1563287138681,submit,b490,diagnosis,,mobile
1563287138786,enter,b1246,diagnosis,,mobile
1563287156746,respond,q1246,diagnosis,a,mobile
1563287160794,submit,b1246,diagnosis,,mobile
1563287160883,enter,b754,diagnosis,,mobile
1563287177278,respond,q754,diagnosis,c,mobile
1563287181443,submit,b754,diagnosis,,mobile
1563287181499,enter,b740,diagnosis,,mobile
1563287198857,respond,q740,diagnosis,c,mobile
1563287203131,submit,b740,diagnosis,,mobile
1563287203225,enter,b1298,diagnosis,,mobile
1563287222538,respond,q1298,diagnosis,a,mobile
1563287226722,submit,b1298,diagnosis,,mobile
1563287226771,enter,b201,diagnosis,,mobile
1563287244885,respond,q201,diagnosis,c,mobile
1563287250399,submit,b201,diagnosis,,mobile
1563287250494,enter,b387,diagnosis,,mobile
1563287271207,respond,q387,diagnosis,a,mobile
1563287283813,submit,b387,diagnosis,,mobile
