timestamp,action_type,item_id,source,user_answer,platform
1540648180302,enter,b4039,diagnosis,,mobile
1540648218603,respond,q5507,diagnosis,c,mobile
1540648222622,submit,b4039,diagnosis,,mobile
1540648222746,enter,b594,diagnosis,,mobile
1540648234256,submit,b594,diagnosis,,mobile
1550647620064,enter,b594,diagnosis,,mobile
1550647626055,submit,b594,diagnosis,,mobile
1550647648543,enter,b594,diagnosis,,mobile
1550647665139,respond,q594,diagnosis,b,mobile
1550647669157,submit,b594,diagnosis,,mobile
1550647669254,enter,b3953,diagnosis,,mobile
1550647682777,respond,q5421,diagnosis,a,mobile
1550647690922,respond,q5421,diagnosis,b,mobile
1550647694151,submit,b3953,diagnosis,,mobile
1550647694226,enter,b3895,diagnosis,,mobile
1550647715458,respond,q5363,diagnosis,b,mobile
1550647719548,submit,b3895,diagnosis,,mobile
1550647719621,enter,b5020,diagnosis,,mobile
1550647731669,respond,q6488,diagnosis,a,mobile
1550647735329,submit,b5020,diagnosis,,mobile
1550647735401,enter,b5060,diagnosis,,mobile
1550647776594,respond,q6528,diagnosis,d,mobile
1550647780474,submit,b5060,diagnosis,,mobile
1550647780545,enter,b287,diagnosis,,mobile
1550647808760,respond,q287,diagnosis,a,mobile
1550647812531,submit,b287,diagnosis,,mobile
1550647812606,enter,b5625,diagnosis,,mobile
1550647836414,respond,q8154,diagnosis,b,mobile
1550647840271,submit,b5625,diagnosis,,mobile
1550647840339,enter,b176,diagnosis,,mobile
1550647865308,respond,q176,diagnosis,c,mobile
1550647868738,submit,b176,diagnosis,,mobile
1550647868810,enter,b2454,diagnosis,,mobile
1550647882473,respond,q3922,diagnosis,b,mobile
1550647886363,submit,b2454,diagnosis,,mobile
1550647886436,enter,b4096,diagnosis,,mobile
1550647910542,respond,q5564,diagnosis,a,mobile
1550647919691,submit,b4096,diagnosis,,mobile
1552047065730,enter,b5557,sprint,,mobile
1552047069234,submit,b5557,sprint,,mobile
1552047136576,enter,b3988,sprint,,mobile
1552047153830,respond,q5456,sprint,b,mobile
1552047162993,respond,q5456,sprint,b,mobile
1552047166256,submit,b3988,sprint,,mobile
1552047233588,enter,b2460,sprint,,mobile
1552047237297,respond,q3928,sprint,b,mobile
1552047241212,submit,b2460,sprint,,mobile
1552047268206,enter,b2654,sprint,,mobile
1552047281467,respond,q4122,sprint,b,mobile
1552047293188,respond,q4122,sprint,d,mobile
1552047295739,submit,b2654,sprint,,mobile
1552047308328,enter,b6103,sprint,,mobile
1552047314499,respond,q8752,sprint,c,mobile
1552047316913,submit,b6103,sprint,,mobile
1552047327641,enter,b4624,sprint,,mobile
1552047354338,respond,q6092,sprint,c,mobile
1552047357851,submit,b4624,sprint,,mobile
1552047383705,enter,b4712,sprint,,mobile
1552047417147,respond,q6180,sprint,a,mobile
1552047422182,submit,b4712,sprint,,mobile
1552047437780,enter,b7371,sprint,,mobile
1552047467868,respond,q10020,sprint,d,mobile
1552047470806,submit,b7371,sprint,,mobile
1552047495735,enter,b7207,sprint,,mobile
1552047524585,respond,q9856,sprint,c,mobile
1552047527222,submit,b7207,sprint,,mobile
1552047538336,enter,b5147,sprint,,mobile
1552047557195,respond,q6741,sprint,b,mobile
1552047563385,submit,b5147,sprint,,mobile
1552047583988,enter,b2320,sprint,,mobile
1552047616901,respond,q3788,sprint,d,mobile
1552047626488,submit,b2320,sprint,,mobile
1552047638077,enter,b2220,sprint,,mobile
1552047648575,respond,q3688,sprint,d,mobile
1552047650913,submit,b2220,sprint,,mobile
1552047668992,enter,b2172,sprint,,mobile
1552047683367,respond,q3640,sprint,b,mobile
1552047685933,submit,b2172,sprint,,mobile
1552047713826,enter,b2198,sprint,,mobile
1552047720152,respond,q3666,sprint,c,mobile
1552047722522,submit,b2198,sprint,,mobile
1552047743339,enter,b2902,sprint,,mobile
1552047767035,respond,q4370,sprint,d,mobile
1552047769786,submit,b2902,sprint,,mobile
1552047780802,enter,b3091,sprint,,mobile
1552047806315,respond,q4559,sprint,b,mobile
1552047808820,submit,b3091,sprint,,mobile
1552047816855,enter,b7591,sprint,,mobile
1552047830874,respond,q10240,sprint,a,mobile
1552047833080,submit,b7591,sprint,,mobile
1552047839382,enter,b4322,sprint,,mobile
1552047873152,respond,q5790,sprint,a,mobile
