timestamp,action_type,item_id,source,user_answer,platform
1547402871935,enter,b4521,diagnosis,,mobile
1547402899971,respond,q5989,diagnosis,a,mobile
1547402909087,submit,b4521,diagnosis,,mobile
1547402909215,enter,b2168,diagnosis,,mobile
1547402917318,respond,q3636,diagnosis,b,mobile
1547402921248,submit,b2168,diagnosis,,mobile
1547402921346,enter,b3149,diagnosis,,mobile
1547402926773,respond,q4617,diagnosis,a,mobile
1547402929994,submit,b3149,diagnosis,,mobile
1547402930090,enter,b2546,diagnosis,,mobile
1547402948740,respond,q4014,diagnosis,c,mobile
1547402953601,submit,b2546,diagnosis,,mobile
1547402953705,enter,b3303,diagnosis,,mobile
1547402977798,respond,q4771,diagnosis,a,mobile
1547402981510,submit,b3303,diagnosis,,mobile
1547402981608,enter,b7371,diagnosis,,mobile
1547403004310,respond,q10020,diagnosis,b,mobile
1547403008340,submit,b7371,diagnosis,,mobile
1547403008440,enter,b5751,diagnosis,,mobile
1547403023512,respond,q8400,diagnosis,a,mobile
1547403028288,submit,b5751,diagnosis,,mobile
