timestamp,action_type,item_id,source,user_answer,platform
1548843590884,enter,b3943,diagnosis,,mobile
1548843653840,respond,q5411,diagnosis,d,mobile
1548843657944,submit,b3943,diagnosis,,mobile
1548843658014,enter,b6969,diagnosis,,mobile
1548843671831,respond,q9618,diagnosis,a,mobile
1548843675392,submit,b6969,diagnosis,,mobile
1548843675447,enter,b4480,diagnosis,,mobile
1548843700961,respond,q5948,diagnosis,b,mobile
1548843704599,submit,b4480,diagnosis,,mobile
1548843704665,enter,b387,diagnosis,,mobile
1548843717100,respond,q387,diagnosis,a,mobile
1548843723321,submit,b387,diagnosis,,mobile
1548843723379,enter,b326,diagnosis,,mobile
1548843742594,submit,b326,diagnosis,,mobile
1548843751138,enter,b326,diagnosis,,mobile
1548843767796,respond,q326,diagnosis,a,mobile
1548843771979,submit,b326,diagnosis,,mobile
1548843772043,enter,b3900,diagnosis,,mobile
1548843782065,respond,q5368,diagnosis,a,mobile
1548843785152,submit,b3900,diagnosis,,mobile
