timestamp,action_type,item_id,source,user_answer,platform
1567745235884,enter,b5035,diagnosis,,mobile
1567745260930,respond,q6503,diagnosis,d,mobile
1567745267720,submit,b5035,diagnosis,,mobile
1567745267840,enter,b2874,diagnosis,,mobile
1567745310763,respond,q4342,diagnosis,a,mobile
1567745315983,submit,b2874,diagnosis,,mobile
1567745316088,enter,b4172,diagnosis,,mobile
1567745332868,respond,q5640,diagnosis,a,mobile
1567745334786,respond,q5640,diagnosis,c,mobile
1567745336621,respond,q5640,diagnosis,a,mobile
1567745340574,submit,b4172,diagnosis,,mobile
1567745340670,enter,b3022,diagnosis,,mobile
1567745365959,respond,q4490,diagnosis,b,mobile
1567745370246,submit,b3022,diagnosis,,mobile
1567745370352,enter,b742,diagnosis,,mobile
1567745385474,respond,q742,diagnosis,a,mobile
1567745396156,submit,b742,diagnosis,,mobile
1567745396259,enter,b2451,diagnosis,,mobile
1567745415766,respond,q3919,diagnosis,a,mobile
1567745420012,submit,b2451,diagnosis,,mobile
1567745420130,enter,b3006,diagnosis,,mobile
1567745446858,respond,q4474,diagnosis,b,mobile
1567745451216,submit,b3006,diagnosis,,mobile
1567745451302,enter,b2467,diagnosis,,mobile
1567745461525,respond,q3935,diagnosis,b,mobile
1567745465854,submit,b2467,diagnosis,,mobile
1567745465954,enter,b3326,diagnosis,,mobile
1567745499209,respond,q4794,diagnosis,b,mobile
1567745505029,submit,b3326,diagnosis,,mobile
1567745505125,enter,b3767,diagnosis,,mobile
1567745546963,respond,q5235,diagnosis,d,mobile
1567745550882,submit,b3767,diagnosis,,mobile
1567745550971,enter,b3998,diagnosis,,mobile
1567745574096,respond,q5466,diagnosis,d,mobile
1567745583245,submit,b3998,diagnosis,,mobile
1568036369495,enter,b1382,sprint,,mobile
1568036394737,respond,q1382,sprint,c,mobile
1568036409655,submit,b1382,sprint,,mobile
1568036440103,enter,b356,sprint,,mobile
1568036460506,respond,q356,sprint,b,mobile
1568036465137,submit,b356,sprint,,mobile
1568036496597,enter,b1205,sprint,,mobile
1568036513837,respond,q1205,sprint,c,mobile
1568036517519,submit,b1205,sprint,,mobile
1568036525601,enter,b8302,sprint,,mobile
1568036549250,respond,q11249,sprint,b,mobile
1568036552710,submit,b8302,sprint,,mobile
1568036575779,enter,b199,sprint,,mobile
1568036594494,respond,q199,sprint,b,mobile
1568036598135,submit,b199,sprint,,mobile
1568036607507,enter,b1235,sprint,,mobile
1568036626952,respond,q1235,sprint,c,mobile
1568036630140,submit,b1235,sprint,,mobile
1568036638975,enter,b1159,sprint,,mobile
1568036659219,respond,q1159,sprint,c,mobile
1568036662147,submit,b1159,sprint,,mobile
1568036662230,enter,b1159,sprint,,mobile
1568036708241,submit,b1159,sprint,,mobile
1568036708332,enter,b8315,sprint,,mobile
1568036729599,respond,q11262,sprint,a,mobile
1568036735837,submit,b8315,sprint,,mobile
