timestamp,action_type,item_id,source,user_answer,platform
1545038386953,enter,b2332,diagnosis,,mobile
1545038403632,respond,q3800,diagnosis,d,mobile
1545038407712,submit,b2332,diagnosis,,mobile
1545038407771,enter,b3647,diagnosis,,mobile
1545038423441,respond,q5115,diagnosis,b,mobile
1545038426932,submit,b3647,diagnosis,,mobile
1545038426993,enter,b2683,diagnosis,,mobile
1545038468013,respond,q4151,diagnosis,b,mobile
1545038471752,submit,b2683,diagnosis,,mobile
1545038471803,enter,b4980,diagnosis,,mobile
1545038480712,respond,q6448,diagnosis,c,mobile
1545038486548,submit,b4980,diagnosis,,mobile
1545038486613,enter,b4922,diagnosis,,mobile
1545038535465,respond,q6390,diagnosis,d,mobile
1545038539184,submit,b4922,diagnosis,,mobile
1545038539247,enter,b4574,diagnosis,,mobile
1545038578120,respond,q6042,diagnosis,b,mobile
1545038583887,submit,b4574,diagnosis,,mobile
1545038583954,enter,b3141,diagnosis,,mobile
1545038623643,respond,q4609,diagnosis,b,mobile
1545038629456,submit,b3141,diagnosis,,mobile
1550717920608,enter,b5549,sprint,,mobile
1550717941392,respond,q8078,sprint,a,mobile
1550717944665,submit,b5549,sprint,,mobile
1550719850209,enter,b3008,sprint,,mobile
1550719864318,respond,q4476,sprint,c,mobile
1550719867984,submit,b3008,sprint,,mobile
1550720073780,enter,b3750,sprint,,mobile
1550720109855,respond,q5218,sprint,a,mobile
1550720117934,submit,b3750,sprint,,mobile
1550720244346,enter,b2441,sprint,,mobile
1550720283584,respond,q3909,sprint,d,mobile
1550720290644,respond,q3909,sprint,a,mobile
1550720309054,submit,b2441,sprint,,mobile
1550720340328,enter,b6863,sprint,,mobile
1550720348685,respond,q9512,sprint,a,mobile
1550720404163,respond,q9512,sprint,d,mobile
1550720407004,submit,b6863,sprint,,mobile
1550720493425,enter,b2690,sprint,,mobile
1550720503647,respond,q4158,sprint,b,mobile
1550720512620,submit,b2690,sprint,,mobile
1550720533598,enter,b2231,sprint,,mobile
1550720567072,respond,q3699,sprint,a,mobile
1550720594695,submit,b2231,sprint,,mobile
1550720819963,enter,b2809,sprint,,mobile
1550720878346,respond,q4277,sprint,b,mobile
1550720878865,respond,q4277,sprint,a,mobile
1550720879597,respond,q4277,sprint,b,mobile
1550720884575,submit,b2809,sprint,,mobile
1550721253865,enter,b6340,sprint,,mobile
1550721265527,respond,q8989,sprint,a,mobile
1550721281915,submit,b6340,sprint,,mobile
1550723479407,enter,b4265,sprint,,mobile
1550723510348,respond,q5733,sprint,a,mobile
1550723517492,submit,b4265,sprint,,mobile
1550724588251,enter,b3573,sprint,,mobile
1550724633318,respond,q5041,sprint,b,mobile
1550724636941,submit,b3573,sprint,,mobile
1550724973686,enter,b3985,sprint,,mobile
1550724997940,respond,q5453,sprint,b,mobile
1550725000313,submit,b3985,sprint,,mobile
1550726429098,enter,b5931,sprint,,mobile
1550726478231,respond,q8580,sprint,b,mobile
1550726481965,submit,b5931,sprint,,mobile
1550727346770,enter,b3597,sprint,,mobile
1550727380772,respond,q5065,sprint,c,mobile
1550727385283,submit,b3597,sprint,,mobile
1550728681658,enter,b4300,sprint,,mobile
1550728732756,respond,q5768,sprint,d,mobile
1550728738632,respond,q5768,sprint,b,mobile
1550728741794,submit,b4300,sprint,,mobile
1550731501945,enter,b4300,adaptive_offer,,mobile
1550731523208,respond,q5768,adaptive_offer,c,mobile
1550731532953,submit,b4300,adaptive_offer,,mobile
1550732912269,enter,b3845,sprint,,mobile
1550732955425,respond,q5313,sprint,d,mobile
1550732956236,respond,q5313,sprint,a,mobile
1550732968446,respond,q5313,sprint,d,mobile
1550732969003,respond,q5313,sprint,a,mobile
1550732971989,submit,b3845,sprint,,mobile
1550735194802,enter,b6064,sprint,,mobile
1550735222118,respond,q8713,sprint,a,mobile
1550735227917,submit,b6064,sprint,,mobile
1550743618676,enter,b3635,sprint,,mobile
1550743645265,respond,q5103,sprint,a,mobile
1550743647675,submit,b3635,sprint,,mobile
1550743674334,enter,b3128,sprint,,mobile
1550743731550,respond,q4596,sprint,a,mobile
1550743734902,submit,b3128,sprint,,mobile
1550744536040,enter,b3128,adaptive_offer,,mobile
1550744568560,respond,q4596,adaptive_offer,b,mobile
1550744571238,submit,b3128,adaptive_offer,,mobile
1550744614681,enter,b3573,adaptive_offer,,mobile
1550744644053,respond,q5041,adaptive_offer,c,mobile
1550744649997,submit,b3573,adaptive_offer,,mobile
1550744688023,enter,b3925,sprint,,mobile
1550744730934,respond,q5393,sprint,d,mobile
1550744733690,submit,b3925,sprint,,mobile
1550745003122,enter,b6367,sprint,,mobile
1550745011923,respond,q9016,sprint,b,mobile
1550745016747,submit,b6367,sprint,,mobile
1550745222575,enter,b4040,sprint,,mobile
1550745234829,respond,q5508,sprint,b,mobile
1550745237230,submit,b4040,sprint,,mobile
1550745347389,enter,b2836,sprint,,mobile
1550745379486,respond,q4304,sprint,a,mobile
1550745388850,submit,b2836,sprint,,mobile
1550745886475,enter,b3845,adaptive_offer,,mobile
1550745912090,respond,q5313,adaptive_offer,c,mobile
1550745920224,submit,b3845,adaptive_offer,,mobile
1550745976597,enter,b2836,adaptive_offer,,mobile
1550745981931,respond,q4304,adaptive_offer,c,mobile
1550745985052,submit,b2836,adaptive_offer,,mobile
1550745992829,enter,b4170,sprint,,mobile
1550745997254,respond,q5638,sprint,b,mobile
1550746025128,respond,q5638,sprint,c,mobile
1550746028838,submit,b4170,sprint,,mobile
1550746132416,enter,b7050,sprint,,mobile
1550746159940,respond,q9699,sprint,a,mobile
1550746163464,submit,b7050,sprint,,mobile
1550746224108,enter,b4960,sprint,,mobile
1550746249240,respond,q6428,sprint,b,mobile
1550746258218,submit,b4960,sprint,,mobile
1550746468166,enter,b4209,sprint,,mobile
1550746508434,respond,q5677,sprint,c,mobile
1550746512045,submit,b4209,sprint,,mobile
1550746602686,enter,b3778,sprint,,mobile
1550746643389,respond,q5246,sprint,c,mobile
1550746648756,respond,q5246,sprint,a,mobile
1550746651840,submit,b3778,sprint,,mobile
1550746793284,enter,b6731,sprint,,mobile
1550746828075,respond,q9380,sprint,a,mobile
1550746832438,submit,b6731,sprint,,mobile
1550747003173,enter,b4719,sprint,,mobile
1550747044695,respond,q6187,sprint,c,mobile
1550747045478,respond,q6187,sprint,b,mobile
1550747049007,submit,b4719,sprint,,mobile
1550747228472,enter,b3365,sprint,,mobile
1550747262003,respond,q4833,sprint,b,mobile
1550747265227,submit,b3365,sprint,,mobile
1550747489471,enter,b3031,sprint,,mobile
1550747550680,respond,q4499,sprint,a,mobile
1550747555998,respond,q4499,sprint,b,mobile
1550747556581,respond,q4499,sprint,c,mobile
1550747560269,submit,b3031,sprint,,mobile
1550748053315,enter,b3031,adaptive_offer,,mobile
1550748060246,respond,q4499,adaptive_offer,d,mobile
1550748066165,submit,b3031,adaptive_offer,,mobile
1550748070731,enter,b3597,adaptive_offer,,mobile
1550748078967,respond,q5065,adaptive_offer,b,mobile
1550748081403,submit,b3597,adaptive_offer,,mobile
1550748129092,enter,b6328,sprint,,mobile
1550748164278,respond,q8977,sprint,c,mobile
1550748170398,submit,b6328,sprint,,mobile
1550748209002,enter,b6929,sprint,,mobile
1550748246474,respond,q9578,sprint,d,mobile
1550748251628,respond,q9578,sprint,b,mobile
1550748254436,submit,b6929,sprint,,mobile
1550748329357,enter,b3903,sprint,,mobile
1550748343353,respond,q5371,sprint,a,mobile
1550748351013,submit,b3903,sprint,,mobile
1550748446777,enter,b3065,sprint,,mobile
1550748508656,respond,q4533,sprint,d,mobile
1550748511617,submit,b3065,sprint,,mobile
1550748937280,enter,b6374,sprint,,mobile
1550748948562,respond,q9023,sprint,b,mobile
1550748953767,submit,b6374,sprint,,mobile
1550749095870,enter,b3863,sprint,,mobile
1550749128455,respond,q5331,sprint,c,mobile
1550749130735,submit,b3863,sprint,,mobile
1550749509684,enter,b4489,sprint,,mobile
1550749523075,respond,q5957,sprint,a,mobile
1550749527149,respond,q5957,sprint,b,mobile
1550749529354,respond,q5957,sprint,a,mobile
1550749530656,respond,q5957,sprint,b,mobile
1550749531895,respond,q5957,sprint,a,mobile
1550749536562,submit,b4489,sprint,,mobile
1550749607871,enter,b4775,sprint,,mobile
1550749648200,respond,q6243,sprint,a,mobile
1550749653895,submit,b4775,sprint,,mobile
1550752179805,enter,b3635,adaptive_offer,,mobile
1550752187537,respond,q5103,adaptive_offer,b,mobile
1550752190104,submit,b3635,adaptive_offer,,mobile
1550752198488,enter,b4775,adaptive_offer,,mobile
1550752205764,respond,q6243,adaptive_offer,d,mobile
1550752208126,submit,b4775,adaptive_offer,,mobile
1550752406183,enter,b3065,adaptive_offer,,mobile
1550752420634,respond,q4533,adaptive_offer,c,mobile
1550752454144,submit,b3065,adaptive_offer,,mobile
1550752472780,enter,b6929,adaptive_offer,,mobile
1550752505481,respond,q9578,adaptive_offer,d,mobile
1550752529406,submit,b6929,adaptive_offer,,mobile
1550886860861,enter,b5953,sprint,,mobile
1550886886760,respond,q8602,sprint,c,mobile
1550886894276,respond,q8602,sprint,a,mobile
1550886898013,submit,b5953,sprint,,mobile
1550887000922,enter,b3153,sprint,,mobile
1550887013798,respond,q4621,sprint,c,mobile
1550887018693,submit,b3153,sprint,,mobile
1550887044514,enter,b4213,sprint,,mobile
1550887071641,respond,q5681,sprint,d,mobile
1550887089152,submit,b4213,sprint,,mobile
1550887168897,enter,b2860,sprint,,mobile
1550887214597,respond,q4328,sprint,a,mobile
1550887218202,submit,b2860,sprint,,mobile
1550887325278,enter,b7587,sprint,,mobile
1550887385232,respond,q10236,sprint,d,mobile
1550887388535,submit,b7587,sprint,,mobile
1550887752293,enter,b3838,sprint,,mobile
1550887786909,respond,q5306,sprint,b,mobile
1550887789683,respond,q5306,sprint,c,mobile
1550887792799,submit,b3838,sprint,,mobile
1551005566922,enter,b3794,sprint,,mobile
1551005601521,respond,q5262,sprint,d,mobile
1551005605605,submit,b3794,sprint,,mobile
1551005679978,enter,b2723,sprint,,mobile
1551005723096,respond,q4191,sprint,a,mobile
1551005725721,submit,b2723,sprint,,mobile
1551005853139,enter,b7502,sprint,,mobile
1551005871438,respond,q10151,sprint,b,mobile
1551005886268,submit,b7502,sprint,,mobile
1551006010819,enter,b4653,sprint,,mobile
1551006042955,respond,q6121,sprint,d,mobile
1551006047525,submit,b4653,sprint,,mobile
1551006167016,enter,b3243,sprint,,mobile
1551006211153,respond,q4711,sprint,b,mobile
1551006213958,submit,b3243,sprint,,mobile
1551006342334,enter,b3071,sprint,,mobile
1551006360360,respond,q4539,sprint,d,mobile
1551006383312,submit,b3071,sprint,,mobile
1551006825718,enter,b7540,sprint,,mobile
1551006879228,respond,q10189,sprint,a,mobile
1551006888903,submit,b7540,sprint,,mobile
1551006986727,enter,b3976,sprint,,mobile
1551007033101,respond,q5444,sprint,b,mobile
1551007054996,submit,b3976,sprint,,mobile
1551007251896,enter,b4278,sprint,,mobile
1551007309985,respond,q5746,sprint,a,mobile
1551007313391,submit,b4278,sprint,,mobile
1551007545433,enter,b3859,sprint,,mobile
1551007588310,respond,q5327,sprint,d,mobile
1551007591168,submit,b3859,sprint,,mobile
1551007720062,enter,b6075,sprint,,mobile
1551007762768,respond,q8724,sprint,a,mobile
1551007768375,respond,q8724,sprint,d,mobile
1551007777439,submit,b6075,sprint,,mobile
1551007920289,enter,b4214,sprint,,mobile
1551007957244,respond,q5682,sprint,c,mobile
1551007960748,respond,q5682,sprint,a,mobile
1551007966897,submit,b4214,sprint,,mobile
1551008237402,enter,b3755,sprint,,mobile
1551008262633,respond,q5223,sprint,b,mobile
1551008263004,respond,q5223,sprint,a,mobile
1551008268710,submit,b3755,sprint,,mobile
1551008517464,enter,b4181,sprint,,mobile
1551008588647,respond,q5649,sprint,a,mobile
1551008596712,submit,b4181,sprint,,mobile
1551008702094,enter,b5903,sprint,,mobile
1551008767365,respond,q8552,sprint,a,mobile
1551008770313,submit,b5903,sprint,,mobile
1551008807306,enter,b4735,sprint,,mobile
1551008847381,respond,q6203,sprint,a,mobile
1551008849957,submit,b4735,sprint,,mobile
1551008971353,enter,b3870,sprint,,mobile
1551008989615,respond,q5338,sprint,a,mobile
1551008992867,submit,b3870,sprint,,mobile
1551009578070,enter,b3863,adaptive_offer,,mobile
1551009646825,respond,q5331,adaptive_offer,a,mobile
1551009657632,submit,b3863,adaptive_offer,,mobile
1551009721901,enter,b3870,adaptive_offer,,mobile
1551009744843,respond,q5338,adaptive_offer,d,mobile
1551009746096,submit,b3870,adaptive_offer,,mobile
1551010040374,enter,b2257,sprint,,mobile
1551010101790,respond,q3725,sprint,a,mobile
1551010104878,submit,b2257,sprint,,mobile
1551010166897,enter,b6390,sprint,,mobile
1551010225401,respond,q9039,sprint,c,mobile
1551010227702,submit,b6390,sprint,,mobile
1551010425186,enter,b3821,sprint,,mobile
1551010453314,respond,q5289,sprint,c,mobile
1551010464677,submit,b3821,sprint,,mobile
1551010969684,enter,b4316,sprint,,mobile
1551010983304,respond,q5784,sprint,d,mobile
1551010988597,submit,b4316,sprint,,mobile
1551065714286,enter,b4291,sprint,,mobile
1551065742970,respond,q5759,sprint,c,mobile
1551065745512,submit,b4291,sprint,,mobile
1551065814376,enter,b5718,sprint,,mobile
1551065826788,respond,q8367,sprint,a,mobile
1551065829499,submit,b5718,sprint,,mobile
1551065910912,enter,b4429,sprint,,mobile
1551065943637,respond,q5897,sprint,d,mobile
1551065947016,submit,b4429,sprint,,mobile
1551065998397,enter,b3864,sprint,,mobile
1551066041451,respond,q5332,sprint,b,mobile
1551066047788,respond,q5332,sprint,d,mobile
1551066049868,respond,q5332,sprint,b,mobile
1551066054664,submit,b3864,sprint,,mobile
1551066115502,enter,b3171,sprint,,mobile
1551066117221,respond,q4639,sprint,c,mobile
1551066135484,respond,q4639,sprint,d,mobile
1551066136905,respond,q4639,sprint,b,mobile
1551066137225,respond,q4639,sprint,a,mobile
1551066139309,respond,q4639,sprint,c,mobile
1551066144955,respond,q4639,sprint,d,mobile
1551066153992,respond,q4639,sprint,b,mobile
1551066157037,submit,b3171,sprint,,mobile
1551066299079,enter,b5944,sprint,,mobile
1551066308492,respond,q8593,sprint,a,mobile
1551066313763,submit,b5944,sprint,,mobile
1551066507473,enter,b2737,sprint,,mobile
1551066527695,respond,q4205,sprint,b,mobile
1551066530136,submit,b2737,sprint,,mobile
1551136982547,enter,b5136,sprint,,mobile
1551137025248,respond,q6730,sprint,a,mobile
1551137028172,submit,b5136,sprint,,mobile
1551137118405,enter,b4726,sprint,,mobile
1551137148339,respond,q6194,sprint,d,mobile
1551137151162,submit,b4726,sprint,,mobile
1551137588089,enter,b3778,adaptive_offer,,mobile
1551137618575,respond,q5246,adaptive_offer,c,mobile
1551137625087,submit,b3778,adaptive_offer,,mobile
1551137849526,enter,b4726,adaptive_offer,,mobile
1551137864176,respond,q6194,adaptive_offer,a,mobile
1551137866785,submit,b4726,adaptive_offer,,mobile
1551138146018,enter,b7081,sprint,,mobile
1551138161690,respond,q9730,sprint,a,mobile
1551138166311,submit,b7081,sprint,,mobile
1551138425905,enter,b2430,sprint,,mobile
1551138452136,respond,q3898,sprint,b,mobile
1551138455054,submit,b2430,sprint,,mobile
1551151357306,enter,b4606,sprint,,mobile
1551151378624,respond,q6074,sprint,a,mobile
1551151381498,submit,b4606,sprint,,mobile
1551151446519,enter,b4162,sprint,,mobile
1551151469945,respond,q5630,sprint,a,mobile
1551151479504,respond,q5630,sprint,c,mobile
1551151486290,submit,b4162,sprint,,mobile
1551151620553,enter,b7031,sprint,,mobile
1551151652158,respond,q9680,sprint,d,mobile
1551151654766,submit,b7031,sprint,,mobile
1551151743217,enter,b4643,sprint,,mobile
1551151791883,respond,q6111,sprint,a,mobile
1551151796871,respond,q6111,sprint,b,mobile
1551151798518,respond,q6111,sprint,c,mobile
1551151799069,respond,q6111,sprint,b,mobile
1551151801748,respond,q6111,sprint,a,mobile
1551151810529,respond,q6111,sprint,b,mobile
1551151813825,submit,b4643,sprint,,mobile
1551152046387,enter,b4725,sprint,,mobile
1551152091841,respond,q6193,sprint,a,mobile
1551152093866,respond,q6193,sprint,b,mobile
1551152096372,respond,q6193,sprint,d,mobile
1551152097502,respond,q6193,sprint,c,mobile
1551152098871,respond,q6193,sprint,a,mobile
1551152101965,submit,b4725,sprint,,mobile
1551152255687,enter,b4211,sprint,,mobile
1551152268257,respond,q5679,sprint,a,mobile
1551152272955,submit,b4211,sprint,,mobile
1551152460937,enter,b6304,sprint,,mobile
1551152526545,respond,q8953,sprint,d,mobile
1551152529559,submit,b6304,sprint,,mobile
1551152722360,enter,b4305,sprint,,mobile
1551152782341,respond,q5773,sprint,a,mobile
1551152785285,submit,b4305,sprint,,mobile
1551152869751,enter,b2340,sprint,,mobile
1551152893034,respond,q3808,sprint,d,mobile
1551152895646,submit,b2340,sprint,,mobile
1551152936617,enter,b5139,sprint,,mobile
1551152988609,respond,q6733,sprint,b,mobile
