timestamp,action_type,item_id,source,user_answer,platform
1551805875591,enter,b3950,diagnosis,,mobile
1551805897590,respond,q5418,diagnosis,a,mobile
1551805902288,submit,b3950,diagnosis,,mobile
1551805902395,enter,b3647,diagnosis,,mobile
1551805945599,respond,q5115,diagnosis,c,mobile
1551805951870,submit,b3647,diagnosis,,mobile
1551805951929,enter,b4095,diagnosis,,mobile
1551805973127,respond,q5563,diagnosis,d,mobile
1551805977312,submit,b4095,diagnosis,,mobile
1551805977407,enter,b2656,diagnosis,,mobile
1551805994250,respond,q4124,diagnosis,d,mobile
1551806008862,submit,b2656,diagnosis,,mobile
1551806008949,enter,b3307,diagnosis,,mobile
1551806022485,respond,q4775,diagnosis,b,mobile
1551806026710,submit,b3307,diagnosis,,mobile
1551806026776,enter,b3917,diagnosis,,mobile
1551806043745,respond,q5385,diagnosis,c,mobile
1551806048266,submit,b3917,diagnosis,,mobile
1551806048337,enter,b2720,diagnosis,,mobile
1551806098026,respond,q4188,diagnosis,a,mobile
1551806101846,submit,b2720,diagnosis,,mobile
1551806101907,enter,b4974,diagnosis,,mobile
1551806149710,respond,q6442,diagnosis,a,mobile
1551806160004,submit,b4974,diagnosis,,mobile
1551806160086,enter,b2646,diagnosis,,mobile
1551806178558,respond,q4114,diagnosis,c,mobile
1551806182206,respond,q4114,diagnosis,b,mobile
1551806188383,submit,b2646,diagnosis,,mobile
1551806188444,enter,b2190,diagnosis,,mobile
1551806207515,respond,q3658,diagnosis,b,mobile
1551806212688,submit,b2190,diagnosis,,mobile
1551806212797,enter,b4957,diagnosis,,mobile
1551806239680,respond,q6425,diagnosis,c,mobile
1551806246842,submit,b4957,diagnosis,,mobile
1551806373159,enter,b828,sprint,,mobile
1551806398657,respond,q828,sprint,c,mobile
1551806405705,submit,b828,sprint,,mobile
1551806458710,enter,b1233,sprint,,mobile
1551806478159,respond,q1233,sprint,a,mobile
1551806481156,submit,b1233,sprint,,mobile
1551806492122,enter,b848,sprint,,mobile
1551806512373,respond,q848,sprint,c,mobile
1551806516270,submit,b848,sprint,,mobile
1551806532398,enter,b8315,sprint,,mobile
1551806553917,respond,q11262,sprint,a,mobile
1551806559696,submit,b8315,sprint,,mobile
1551806566328,enter,b586,sprint,,mobile
1551806581989,respond,q586,sprint,b,mobile
1551806587176,submit,b586,sprint,,mobile
1551806654040,enter,b1352,sprint,,mobile
1551806665047,respond,q1352,sprint,a,mobile
1551806674977,submit,b1352,sprint,,mobile
1551806682882,enter,b980,sprint,,mobile
1551806694582,respond,q980,sprint,a,mobile
1551806706306,submit,b980,sprint,,mobile
1551806731464,enter,b8302,sprint,,mobile
1551806749297,respond,q11249,sprint,b,mobile
1551806757375,submit,b8302,sprint,,mobile
1551806846943,enter,b1019,sprint,,mobile
1551806869843,respond,q1019,sprint,a,mobile
1551806870937,respond,q1019,sprint,c,mobile
1551806872195,respond,q1019,sprint,c,mobile
1551806872526,respond,q1019,sprint,a,mobile
1551806879445,respond,q1019,sprint,c,mobile
1551806888203,respond,q1019,sprint,a,mobile
1551806892126,submit,b1019,sprint,,mobile
1551806922286,enter,b1346,sprint,,mobile
1551806944588,respond,q1346,sprint,c,mobile
1551806947453,submit,b1346,sprint,,mobile
