timestamp,action_type,item_id,source,user_answer,platform
1566432762165,enter,b3261,diagnosis,,mobile
1566432789580,respond,q4729,diagnosis,c,mobile
1566432796309,submit,b3261,diagnosis,,mobile
1566432796376,enter,b455,diagnosis,,mobile
1566432797389,submit,b455,diagnosis,,mobile
1566432797470,enter,b455,diagnosis,,mobile
1566432818856,respond,q455,diagnosis,a,mobile
1566432823657,submit,b455,diagnosis,,mobile
1566432823733,enter,b5004,diagnosis,,mobile
1566432849763,respond,q6472,diagnosis,a,mobile
1566432850464,respond,q6472,diagnosis,d,mobile
1566432854007,submit,b5004,diagnosis,,mobile
1566432854070,enter,b4159,diagnosis,,mobile
1566432869916,respond,q5627,diagnosis,b,mobile
1566432873980,submit,b4159,diagnosis,,mobile
1566432874048,enter,b981,diagnosis,,mobile
1566432877344,respond,q981,diagnosis,a,mobile
1566432880810,submit,b981,diagnosis,,mobile
1566432880867,enter,b377,diagnosis,,mobile
1566432887985,respond,q377,diagnosis,a,mobile
1566432891586,submit,b377,diagnosis,,mobile
