timestamp,action_type,item_id,source,user_answer,platform
1561222859426,enter,b3612,diagnosis,,mobile
1561222883589,respond,q5080,diagnosis,a,mobile
1561222890575,submit,b3612,diagnosis,,mobile
1561222890682,enter,b2878,diagnosis,,mobile
1561222905150,respond,q4346,diagnosis,c,mobile
1561222909514,submit,b2878,diagnosis,,mobile
1561222909607,enter,b5128,diagnosis,,mobile
1561222937173,respond,q6722,diagnosis,d,mobile
1561222938516,respond,q6722,diagnosis,a,mobile
1561222944754,submit,b5128,diagnosis,,mobile
1561222944831,enter,b2201,diagnosis,,mobile
1561222969472,respond,q3669,diagnosis,b,mobile
1561222980169,submit,b2201,diagnosis,,mobile
1561222980270,enter,b2165,diagnosis,,mobile
1561222990221,respond,q3633,diagnosis,b,mobile
1561222994716,submit,b2165,diagnosis,,mobile
1561222994814,enter,b6992,diagnosis,,mobile
1561223012286,respond,q9641,diagnosis,b,mobile
1561223020856,submit,b6992,diagnosis,,mobile
1561223020939,enter,b4096,diagnosis,,mobile
1561223035855,respond,q5564,diagnosis,c,mobile
1561223041198,submit,b4096,diagnosis,,mobile
