timestamp,action_type,item_id,source,user_answer,platform
1551010153352,enter,b3904,diagnosis,,mobile
1551010174768,respond,q5372,diagnosis,b,mobile
1551010180368,submit,b3904,diagnosis,,mobile
1551010180425,enter,b3095,diagnosis,,mobile
1551010195038,respond,q4563,diagnosis,d,mobile
1551010198441,submit,b3095,diagnosis,,mobile
1551010198469,enter,b3131,diagnosis,,mobile
1551010216993,respond,q4599,diagnosis,d,mobile
1551010220464,submit,b3131,diagnosis,,mobile
1551010220512,enter,b5540,diagnosis,,mobile
1551010242580,respond,q8069,diagnosis,a,mobile
1551010245873,submit,b5540,diagnosis,,mobile
1551010245923,enter,b5131,diagnosis,,mobile
1551010274958,respond,q6725,diagnosis,c,mobile
1551010278542,submit,b5131,diagnosis,,mobile
1551010278587,enter,b4569,diagnosis,,mobile
1551010304302,respond,q6037,diagnosis,c,mobile
1551010307321,submit,b4569,diagnosis,,mobile
