timestamp,action_type,item_id,source,user_answer,platform
1572106439376,enter,b4710,diagnosis,,mobile
1572106489417,submit,b4710,diagnosis,,mobile
1572106489549,enter,b1332,diagnosis,,mobile
1572106521644,submit,b1332,diagnosis,,mobile
1572106521774,enter,b6446,diagnosis,,mobile
1572106542601,respond,q9095,diagnosis,a,mobile
1572106549274,submit,b6446,diagnosis,,mobile
1572106549391,enter,b6190,diagnosis,,mobile
1572106581850,respond,q8839,diagnosis,b,mobile
1572106587695,submit,b6190,diagnosis,,mobile
1572106587796,enter,b6237,diagnosis,,mobile
1572106627716,respond,q8886,diagnosis,d,mobile
1572106633765,submit,b6237,diagnosis,,mobile
1572106633869,enter,b4719,diagnosis,,mobile
1572106662750,respond,q6187,diagnosis,d,mobile
1572106668085,submit,b4719,diagnosis,,mobile
1572106668199,enter,b6312,diagnosis,,mobile
1572106684657,respond,q8961,diagnosis,a,mobile
1572106692368,submit,b6312,diagnosis,,mobile
1572106936955,enter,b1287,sprint,,mobile
1572106953272,respond,q1287,sprint,a,mobile
1572106958363,submit,b1287,sprint,,mobile
1572106970730,enter,b743,sprint,,mobile
1572106987253,respond,q743,sprint,b,mobile
1572106991130,submit,b743,sprint,,mobile
1572107002461,enter,b12190,sprint,,mobile
1572107022442,respond,q18127,sprint,c,mobile
1572107026432,submit,b12190,sprint,,mobile
1572107340900,enter,b1049,sprint,,mobile
1572107357360,respond,q1049,sprint,b,mobile
1572107361796,submit,b1049,sprint,,mobile
1572107415149,enter,b398,sprint,,mobile
1572107431367,respond,q398,sprint,c,mobile
1572107435032,submit,b398,sprint,,mobile
1572107461226,enter,b449,sprint,,mobile
1572107478541,respond,q449,sprint,b,mobile
1572107482034,submit,b449,sprint,,mobile
1572309399579,enter,b1824,sprint,,mobile
1572309487694,respond,q2670,sprint,b,mobile
1572309492678,submit,b1824,sprint,,mobile
1572309621791,enter,b7934,sprint,,mobile
1572309697194,respond,q10685,sprint,d,mobile
1572309702618,submit,b7934,sprint,,mobile
1572309768855,enter,b1841,sprint,,mobile
1572309837649,respond,q2721,sprint,a,mobile
1572309868615,submit,b1841,sprint,,mobile
1572309973032,enter,b2032,sprint,,mobile
1572310051861,respond,q3294,sprint,a,mobile
1572310064602,submit,b2032,sprint,,mobile
1572310223126,enter,b1915,sprint,,mobile
1572310302741,respond,q2943,sprint,c,mobile
1572310309160,submit,b1915,sprint,,mobile
1572310414695,enter,b2125,sprint,,mobile
1572310460363,respond,q3573,sprint,a,mobile
1572310463325,respond,q3573,sprint,a,mobile
1572310466791,respond,q3573,sprint,a,mobile
1572310471975,submit,b2125,sprint,,mobile
1572310573051,enter,b2009,sprint,,mobile
1572310676294,respond,q3225,sprint,b,mobile
1572310681416,submit,b2009,sprint,,mobile
1572310764437,enter,b2089,sprint,,mobile
1572310824298,respond,q3465,sprint,d,mobile
1572310829894,submit,b2089,sprint,,mobile
1572310879615,enter,b8336,sprint,,mobile
1572310967488,respond,q11314,sprint,a,mobile
1572310974783,submit,b8336,sprint,,mobile
1572311061874,enter,b2068,sprint,,mobile
1572311119062,respond,q3402,sprint,a,mobile
1572311120040,respond,q3402,sprint,a,mobile
1572311125288,submit,b2068,sprint,,mobile
1572311241944,enter,b2031,sprint,,mobile
1572311298679,respond,q3291,sprint,d,mobile
1572311303068,submit,b2031,sprint,,mobile
1572311381372,enter,b1805,sprint,,mobile
1572311456660,respond,q2613,sprint,c,mobile
1572311464267,submit,b1805,sprint,,mobile
1572311590813,enter,b1828,sprint,,mobile
1572311649138,respond,q2682,sprint,d,mobile
1572311683401,submit,b1828,sprint,,mobile
1572311737205,enter,b7933,sprint,,mobile
1572311816407,respond,q10682,sprint,c,mobile
1572311841840,submit,b7933,sprint,,mobile
1572311847322,enter,b8327,sprint,,mobile
1572311931394,respond,q11287,sprint,b,mobile
1572311937379,submit,b8327,sprint,,mobile
1572312071335,enter,b11784,sprint,,mobile
1572312157895,respond,q17683,sprint,b,mobile
1572312162594,submit,b11784,sprint,,mobile
1572312244609,enter,b1853,sprint,,mobile
1572312306306,respond,q2757,sprint,c,mobile
1572312313143,submit,b1853,sprint,,mobile
1572312677828,enter,b2032,adaptive_offer,,mobile
1572312740491,respond,q3294,adaptive_offer,a,mobile
1572312745800,submit,b2032,adaptive_offer,,mobile
1572312865642,enter,b7402,tutor,,mobile
1572312904459,respond,q10051,tutor,c,mobile
1572312909615,submit,b7402,tutor,,mobile
1572312924566,enter,b1478,tutor,,mobile
1572313008875,respond,q1632,tutor,a,mobile
1572313013656,submit,b1478,tutor,,mobile
1572313084307,enter,b7403,tutor,,mobile
1572313101151,respond,q10052,tutor,a,mobile
1572313108292,submit,b7403,tutor,,mobile
1572313146285,enter,b1542,tutor,,mobile
1572313205943,respond,q1824,tutor,a,mobile
1572313216358,submit,b1542,tutor,,mobile
1572313258875,enter,b7363,tutor,,mobile
1572313280355,respond,q10012,tutor,d,mobile
1572313284903,submit,b7363,tutor,,mobile
1572313302399,enter,b1473,tutor,,mobile
1572313392633,respond,q1617,tutor,a,mobile
1572313407357,submit,b1473,tutor,,mobile
1572313511847,enter,b1536,tutor,,mobile
1572313598838,respond,q1806,tutor,a,mobile
1572313604608,submit,b1536,tutor,,mobile
