timestamp,action_type,item_id,source,user_answer,platform
1546404323693,enter,b5062,diagnosis,,mobile
1546404353334,respond,q6530,diagnosis,c,mobile
1546404357438,submit,b5062,diagnosis,,mobile
1546404357499,enter,b2733,diagnosis,,mobile
1546404367563,respond,q4201,diagnosis,b,mobile
1546404371655,submit,b2733,diagnosis,,mobile
1546404371696,enter,b4745,diagnosis,,mobile
1546404395662,respond,q6213,diagnosis,d,mobile
1546404396514,respond,q6213,diagnosis,c,mobile
1546404402982,submit,b4745,diagnosis,,mobile
1546404403019,enter,b2577,diagnosis,,mobile
1546404431996,respond,q4045,diagnosis,a,mobile
1546404436253,submit,b2577,diagnosis,,mobile
1546404436281,enter,b2139,diagnosis,,mobile
1546404447675,respond,q3607,diagnosis,c,mobile
1546404451607,submit,b2139,diagnosis,,mobile
1546404451653,enter,b6976,diagnosis,,mobile
1546404487536,respond,q9625,diagnosis,b,mobile
1546404491448,submit,b6976,diagnosis,,mobile
1546404491492,enter,b2575,diagnosis,,mobile
1546404521384,respond,q4043,diagnosis,b,mobile
1546404527612,submit,b2575,diagnosis,,mobile
