timestamp,action_type,item_id,source,user_answer,platform
1567049317688,enter,b2204,diagnosis,,web
1567049336564,respond,q3672,diagnosis,a,web
1567049354032,submit,b2204,diagnosis,,web
1567049358034,enter,b283,diagnosis,,web
1567049376873,respond,q283,diagnosis,b,web
1567049377434,submit,b283,diagnosis,,web
1567049379538,enter,b5013,diagnosis,,web
1567049390682,respond,q6481,diagnosis,b,web
1567049391517,submit,b5013,diagnosis,,web
1567049393868,enter,b2527,diagnosis,,web
1567049412637,respond,q3995,diagnosis,c,web
1567049413146,submit,b2527,diagnosis,,web
1567049415642,enter,b3799,diagnosis,,web
1567049451964,respond,q5267,diagnosis,b,web
1567049452786,submit,b3799,diagnosis,,web
1567049455287,enter,b4444,diagnosis,,web
1567049476592,respond,q5912,diagnosis,b,web
1567049477311,submit,b4444,diagnosis,,web
