timestamp,action_type,item_id,source,user_answer,platform
1547984029636,enter,b3288,diagnosis,,web
1547984045625,respond,q4756,diagnosis,a,web
1547984046448,submit,b3288,diagnosis,,web
1547984049777,enter,b5012,diagnosis,,web
1547984054865,respond,q6480,diagnosis,b,web
1547984055433,submit,b5012,diagnosis,,web
1547984057453,enter,b377,diagnosis,,web
1547984064384,respond,q377,diagnosis,c,web
1547984064880,submit,b377,diagnosis,,web
1547984067369,enter,b856,diagnosis,,web
1547984069716,respond,q856,diagnosis,a,web
1547984070512,submit,b856,diagnosis,,web
1547984072487,enter,b1322,diagnosis,,web
1547984074279,respond,q1322,diagnosis,b,web
1547984074859,submit,b1322,diagnosis,,web
1547984076988,enter,b4775,diagnosis,,web
1547984079867,respond,q6243,diagnosis,a,web
1547984080444,submit,b4775,diagnosis,,web
1547984082575,enter,b1300,diagnosis,,web
1547984084304,respond,q1300,diagnosis,b,web
1547984084797,submit,b1300,diagnosis,,web
1547984086250,enter,b219,diagnosis,,web
1547984088317,respond,q219,diagnosis,c,web
1547984088810,submit,b219,diagnosis,,web
1547984091398,enter,b1301,diagnosis,,web
1547984092716,respond,q1301,diagnosis,c,web
1547984093224,submit,b1301,diagnosis,,web
1547984095219,enter,b1315,diagnosis,,web
1547984096785,respond,q1315,diagnosis,c,web
1547984097231,submit,b1315,diagnosis,,web
