timestamp,action_type,item_id,source,user_answer,platform
1564505538052,enter,b3682,diagnosis,,mobile
1564505578937,respond,q5150,diagnosis,c,mobile
1564505587115,submit,b3682,diagnosis,,mobile
1564505587246,enter,b540,diagnosis,,mobile
1564505610321,respond,q540,diagnosis,b,mobile
1564505614556,submit,b540,diagnosis,,mobile
1564505614682,enter,b2165,diagnosis,,mobile
1564505640928,respond,q3633,diagnosis,a,mobile
1564505644638,submit,b2165,diagnosis,,mobile
1564505644755,enter,b4801,diagnosis,,mobile
1564505672309,respond,q6269,diagnosis,b,mobile
1564505676579,submit,b4801,diagnosis,,mobile
1564505676701,enter,b4224,diagnosis,,mobile
1564505710364,respond,q5692,diagnosis,d,mobile
1564505714393,submit,b4224,diagnosis,,mobile
1564505714511,enter,b2514,diagnosis,,mobile
1564505751014,respond,q3982,diagnosis,b,mobile
1564505756478,submit,b2514,diagnosis,,mobile
1564505756611,enter,b4179,diagnosis,,mobile
1564505783815,respond,q5647,diagnosis,a,mobile
1564505791742,submit,b4179,diagnosis,,mobile
