timestamp,action_type,item_id,source,user_answer,platform
1564052034133,enter,b4474,diagnosis,,web
1564052048412,respond,q5942,diagnosis,a,web
1564052049946,submit,b4474,diagnosis,,web
1564052053890,enter,b6997,diagnosis,,web
1564052075126,respond,q9646,diagnosis,a,web
1564052082348,respond,q9646,diagnosis,b,web
1564052083343,respond,q9646,diagnosis,a,web
1564052083941,submit,b6997,diagnosis,,web
1564052085586,enter,b377,diagnosis,,web
1564052092436,respond,q377,diagnosis,a,web
1564052093213,respond,q377,diagnosis,b,web
1564052093878,respond,q377,diagnosis,c,web
1564052095261,respond,q377,diagnosis,b,web
1564052096261,submit,b377,diagnosis,,web
1564052098378,enter,b4109,diagnosis,,web
1564052120311,respond,q5577,diagnosis,a,web
1564052120998,submit,b4109,diagnosis,,web
1564052122851,enter,b6931,diagnosis,,web
1564052131763,respond,q9580,diagnosis,b,web
1564052132796,submit,b6931,diagnosis,,web
1564052135348,enter,b219,diagnosis,,web
1564052137247,respond,q219,diagnosis,b,web
1564052137709,submit,b219,diagnosis,,web
