timestamp,action_type,item_id,source,user_answer,platform
1545119013282,enter,b2760,diagnosis,,mobile
1545119027551,respond,q4228,diagnosis,a,mobile
1545119032457,submit,b2760,diagnosis,,mobile
1545119032539,enter,b4808,diagnosis,,mobile
1545119059704,respond,q6276,diagnosis,c,mobile
1545119063483,submit,b4808,diagnosis,,mobile
1545119063557,enter,b4337,diagnosis,,mobile
1545119085326,respond,q5805,diagnosis,d,mobile
1545119088664,submit,b4337,diagnosis,,mobile
1545119088726,enter,b2246,diagnosis,,mobile
1545119112271,respond,q3714,diagnosis,c,mobile
1545119115506,submit,b2246,diagnosis,,mobile
1545119115597,enter,b2665,diagnosis,,mobile
1545119141219,respond,q4133,diagnosis,d,mobile
1545119144480,submit,b2665,diagnosis,,mobile
1545119144564,enter,b4790,diagnosis,,mobile
1545119158605,respond,q6258,diagnosis,b,mobile
1545119168288,submit,b4790,diagnosis,,mobile
1545119168354,enter,b218,diagnosis,,mobile
1545119186464,respond,q218,diagnosis,b,mobile
1545119192807,submit,b218,diagnosis,,mobile
1545119287272,enter,b3165,sprint,,mobile
1545119297518,respond,q4633,sprint,a,mobile
1545119300781,submit,b3165,sprint,,mobile
1545119306710,enter,b3634,sprint,,mobile
1545119333157,respond,q5102,sprint,a,mobile
1545119335024,respond,q5102,sprint,c,mobile
1545119337543,submit,b3634,sprint,,mobile
1545119345012,enter,b2698,sprint,,mobile
1545119352350,respond,q4166,sprint,c,mobile
1545119355213,submit,b2698,sprint,,mobile
1545119363765,enter,b6149,sprint,,mobile
1545119388244,respond,q8798,sprint,b,mobile
1545119390857,submit,b6149,sprint,,mobile
1545119402687,enter,b4307,sprint,,mobile
1545119423967,respond,q5775,sprint,b,mobile
1545119426831,submit,b4307,sprint,,mobile
