timestamp,action_type,item_id,source,user_answer,platform
1568095424412,enter,b4830,diagnosis,,web
1568095429776,respond,q6298,diagnosis,a,web
1568095432959,submit,b4830,diagnosis,,web
1568095437081,enter,b912,diagnosis,,web
1568095452661,respond,q912,diagnosis,c,web
1568095453295,submit,b912,diagnosis,,web
1568095455523,enter,b4985,diagnosis,,web
1568095476091,respond,q6453,diagnosis,b,web
1568095477140,submit,b4985,diagnosis,,web
1568095479485,enter,b3345,diagnosis,,web
1568095492243,respond,q4813,diagnosis,b,web
1568095493299,submit,b3345,diagnosis,,web
1568095524107,enter,b215,diagnosis,,web
1568095537191,respond,q215,diagnosis,a,web
1568095545755,submit,b215,diagnosis,,web
1568095547388,enter,b4703,diagnosis,,web
1568095559422,respond,q6171,diagnosis,b,web
1568095560069,submit,b4703,diagnosis,,web
1568095562135,enter,b2575,diagnosis,,web
1568095574412,respond,q4043,diagnosis,b,web
1568095576237,submit,b2575,diagnosis,,web
1568095578267,enter,b4337,diagnosis,,web
1568095586322,respond,q5805,diagnosis,a,web
1568095592181,respond,q5805,diagnosis,d,web
1568095595010,respond,q5805,diagnosis,a,web
1568095596806,submit,b4337,diagnosis,,web
