timestamp,action_type,item_id,source,user_answer,platform
1566365360438,enter,b3689,diagnosis,,mobile
1566365382209,respond,q5157,diagnosis,a,mobile
1566365392098,respond,q5157,diagnosis,c,mobile
1566365396968,submit,b3689,diagnosis,,mobile
1566365397085,enter,b135,diagnosis,,mobile
1566365426033,respond,q135,diagnosis,a,mobile
1566365430040,submit,b135,diagnosis,,mobile
1566365430136,enter,b4072,diagnosis,,mobile
1566365442566,respond,q5540,diagnosis,b,mobile
1566365450188,submit,b4072,diagnosis,,mobile
1566365450273,enter,b3007,diagnosis,,mobile
1566365462277,respond,q4475,diagnosis,d,mobile
1566365466482,submit,b3007,diagnosis,,mobile
1566365466579,enter,b399,diagnosis,,mobile
1566365482488,respond,q399,diagnosis,a,mobile
1566365486456,submit,b399,diagnosis,,mobile
1566365486564,enter,b1061,diagnosis,,mobile
1566365502261,respond,q1061,diagnosis,c,mobile
1566365505759,submit,b1061,diagnosis,,mobile
1566365505862,enter,b3351,diagnosis,,mobile
1566365520907,respond,q4819,diagnosis,c,mobile
1566365524978,submit,b3351,diagnosis,,mobile
