timestamp,action_type,item_id,source,user_answer,platform
1565081450041,enter,b4587,diagnosis,,mobile
1565081466595,respond,q6055,diagnosis,b,mobile
1565081472951,submit,b4587,diagnosis,,mobile
1565081475525,enter,b5839,diagnosis,,mobile
1565081492028,respond,q8488,diagnosis,c,mobile
1565081495855,submit,b5839,diagnosis,,mobile
1565081497262,enter,b3867,diagnosis,,mobile
1565081518244,respond,q5335,diagnosis,d,mobile
1565081521903,submit,b3867,diagnosis,,mobile
1565081522044,enter,b3130,diagnosis,,mobile
1565081534103,respond,q4598,diagnosis,c,mobile
1565081537987,submit,b3130,diagnosis,,mobile
1565081538499,enter,b2482,diagnosis,,mobile
1565081557343,respond,q3950,diagnosis,b,mobile
1565081561457,submit,b2482,diagnosis,,mobile
1565081562573,enter,b5039,diagnosis,,mobile
1565081585726,respond,q6507,diagnosis,a,mobile
1565081589498,submit,b5039,diagnosis,,mobile
1565081589639,enter,b3149,diagnosis,,mobile
1565081619941,respond,q4617,diagnosis,a,mobile
1565081625100,submit,b3149,diagnosis,,mobile
1565083184369,enter,b1316,sprint,,mobile
1565083206236,submit,b1316,sprint,,mobile
1565083213498,enter,b1316,sprint,,mobile
1565083235340,respond,q1316,sprint,a,mobile
1565083240129,submit,b1316,sprint,,mobile
1565083288561,enter,b328,sprint,,mobile
1565083307707,respond,q328,sprint,b,mobile
1565083310833,submit,b328,sprint,,mobile
1565083323837,enter,b280,sprint,,mobile
1565083344706,respond,q280,sprint,a,mobile
1565083348116,submit,b280,sprint,,mobile
1565083383311,enter,b8315,sprint,,mobile
1565083403407,respond,q11262,sprint,a,mobile
1565083406991,submit,b8315,sprint,,mobile
1565083427034,enter,b372,sprint,,mobile
1565083448027,respond,q372,sprint,c,mobile
1565083451651,submit,b372,sprint,,mobile
1565083491059,enter,b1218,sprint,,mobile
1565083512521,respond,q1218,sprint,a,mobile
1565083515137,submit,b1218,sprint,,mobile
1565083558216,enter,b1115,sprint,,mobile
1565083580148,respond,q1115,sprint,c,mobile
1565083582825,submit,b1115,sprint,,mobile
1565083654329,enter,b8316,sprint,,mobile
1565083676182,respond,q11263,sprint,b,mobile
1565083679182,submit,b8316,sprint,,mobile
1565083720773,enter,b373,sprint,,mobile
1565083741024,respond,q373,sprint,b,mobile
1565083743414,submit,b373,sprint,,mobile
1565083776667,enter,b1251,sprint,,mobile
1565083800050,respond,q1251,sprint,a,mobile
1565083804522,submit,b1251,sprint,,mobile
1565083969376,enter,b3799,sprint,,mobile
1565083999936,respond,q5267,sprint,a,mobile
1565084002885,submit,b3799,sprint,,mobile
1565084028901,enter,b3988,sprint,,mobile
1565084040434,respond,q5456,sprint,b,mobile
1565084044457,submit,b3988,sprint,,mobile
1565084057725,enter,b3575,sprint,,mobile
1565084084174,respond,q5043,sprint,b,mobile
1565084087564,submit,b3575,sprint,,mobile
1565084124389,enter,b5879,sprint,,mobile
1565084138958,respond,q8528,sprint,a,mobile
1565084141836,submit,b5879,sprint,,mobile
1565084167322,enter,b2533,sprint,,mobile
1565084187224,respond,q4001,sprint,b,mobile
1565084190271,submit,b2533,sprint,,mobile
1565084233763,enter,b3959,sprint,,mobile
1565084245601,respond,q5427,sprint,c,mobile
1565084248453,submit,b3959,sprint,,mobile
1565084256910,enter,b6952,sprint,,mobile
1565084279705,respond,q9601,sprint,a,mobile
1565084282324,submit,b6952,sprint,,mobile
1565084333521,enter,b6850,sprint,,mobile
1565084345586,respond,q9499,sprint,a,mobile
1565084348293,submit,b6850,sprint,,mobile
1565084361456,enter,b4730,sprint,,mobile
1565084392143,respond,q6198,sprint,a,mobile
1565084394725,submit,b4730,sprint,,mobile
1565084420950,enter,b4272,sprint,,mobile
1565084446006,respond,q5740,sprint,b,mobile
1565084448935,submit,b4272,sprint,,mobile
1565108554102,enter,b186,sprint,,mobile
1565108585632,respond,q186,sprint,b,mobile
1565108588551,submit,b186,sprint,,mobile
1565108621609,enter,b5633,sprint,,mobile
1565108648567,respond,q8162,sprint,b,mobile
1565108651807,submit,b5633,sprint,,mobile
1565108671579,enter,b135,sprint,,mobile
1565108698349,respond,q135,sprint,a,mobile
1565108701044,submit,b135,sprint,,mobile
1565108743502,enter,b8301,sprint,,mobile
1565108769280,submit,b8301,sprint,,mobile
1565108777182,enter,b7,sprint,,mobile
1565108802346,respond,q7,sprint,c,mobile
1565108805549,submit,b7,sprint,,mobile
1565108856759,enter,b29,sprint,,mobile
1565108882022,respond,q29,sprint,d,mobile
1565108882022,respond,q29,sprint,d,mobile
1565108882022,respond,q29,sprint,d,mobile
1565108885955,submit,b29,sprint,,mobile
1565108899969,enter,b111,sprint,,mobile
1565108924405,respond,q111,sprint,a,mobile
1565108924405,respond,q111,sprint,a,mobile
1565108924405,respond,q111,sprint,a,mobile
1565108927401,submit,b111,sprint,,mobile
1565109021446,enter,b190,sprint,,mobile
1565109049209,respond,q190,sprint,c,mobile
1565109052869,submit,b190,sprint,,mobile
